Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37865977e-05],0.22831559119420574397,0.4315517157197346061,4.7252489046002037983,0.895846640549152,0.059982890053983294,0.9666886487303099,10000,13.841152906417847
[0.00317107],0.68787885998946902093,0.3328544718376761463,4.9878553192068687725,0.8275749875569792,0.03870841401837231,0.9207585404707633,10000,13.283217906951904
[8.40900992e-06],0.55817356600119718874,0.444640422639222212,5.100166410960995457,0.821807162263874,0.06553869058007647,0.9682222239848438,6848,9.992703199386597
[8.03146895e-06],0.19391552545424905835,0.2899252627060615634,4.8275856889720985296,0.8757352880436238,0.05057461177400137,0.973489564513099,8467,12.778260231018066
[4.94942703e-05],0.3171340780873476574,0.5106640930188681396,4.789907723387500128,0.8795949036714567,0.06209302344366607,0.9694529835331135,10000,13.063026905059814
[9.94413056e-06],0.40878220008180307494,0.3731927142799115297,5.0330112152586664606,0.8619321832088147,0.06255392021037418,0.9679775146896654,9406,12.43299674987793
[8.02342222e-06],0.25128592014026829808,0.27191644691128629858,3.80756011220948593,0.8745661146312701,0.06441099915098367,0.9717676859035089,9595,13.550458908081055
[9.94788812e-06],0.16826117034758552304,0.27635917695833086668,4.7082814920709495287,0.9038286303836905,0.059353079909456374,0.9685925992234196,4860,8.140618324279785
[0.00018602],0.38056041243023608827,0.30645484632486362197,5.300314596946915071,0.856208329724372,0.057215552142227274,0.9529593420946589,10000,12.95682168006897
[0.00086649],0.2722296748125170927,0.4978499191068175628,4.7345481314981822858,0.8935198069789958,0.06596812899220698,0.9519790714533336,10000,13.505361557006836
[0.11768055],0.9534168222235193598,0.52565317556666895716,5.5047709669085558423,0.7864593828962355,0.03833061245710255,0.8634845054416396,10000,13.473960638046265
[0.08326987],0.94874607548210409077,0.32662448568903337595,5.1943111935247855337,0.7847127959670378,0.02517006171138649,0.8615764224523966,10000,13.370599746704102
[0.00023088],0.08273809489701305808,0.16313873147284422386,4.879872087933175157,0.9105143268961712,0.04494244470411934,0.9521008094891319,10000,13.104232788085938
[0.00661374],0.8336913297569048652,0.48933526997605300378,4.7362669827158893165,0.8066560361543541,0.04081079619552327,0.9291485477168244,10000,13.494386911392212
[0.01096485],0.9557523338622572884,0.93960311981920349863,5.2030694540863391693,0.8416962497930727,0.05737178705825766,0.9066544738753395,10000,13.955119132995605
[0.00010704],0.99467894405319103995,0.9355335846629543489,5.3229532199620913967,0.8471092868603779,0.05211367269460648,0.9536985130496677,10000,13.043828964233398
[9.40827554e-06],0.4417951433709166214,0.48729584703507027648,4.8507034706743329348,0.8680926902944067,0.07068330755008985,0.9690310394601592,8296,11.040104150772095
[9.87420973e-06],0.5053714010474158782,0.75421646362433696244,4.748550457330283237,0.8814095664704863,0.07607517697928738,0.9699992911420291,7841,11.010180711746216
[0.0003872],0.37727813982880323735,0.44657137414869674485,4.506261639417226636,0.8748063607223978,0.06316529154076261,0.9560622566581658,10000,13.072705030441284
[0.00096998],0.95427874883475430015,0.92883120613495857474,4.6470893483315548742,0.8308058076777072,0.07293015482266096,0.9383340037084713,10000,13.136396884918213
