Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71232839],10.373461152319401591,9.510424618767248443,10.564601090396994652,0.9291366159761388,0.012849567340828663,0.9303138163208581,10000,6.967883110046387
[24.70123509],25.452788054119414553,11.82565658316787906,25.630557257700056413,0.887936214476894,0.01296541558497244,0.8888666677053958,10000,6.216293096542358
[8.25928122],8.952690205142536686,10.389025578208555204,9.169446103050172132,0.9345247710748965,0.013760069032404152,0.9357377201454748,10000,6.185364723205566
[13.1804526],13.885642784405043294,9.126840629738411077,14.080562045835648029,0.9175865585659916,0.012281940530950308,0.9188197912022924,10000,6.270974636077881
[2.672831],3.2521314001532860662,8.6321181499156731795,3.4538948778145551642,0.9620267855390131,0.013568370704566136,0.9634429829068122,10000,7.26017951965332
[25.76640489],26.55098139776221457,9.345829095327662869,26.706203833329305274,0.8853842799396469,0.011778260225003117,0.8864958042841716,10000,6.411426067352295
[40.49980895],41.270150419689203586,11.6814564849800453334,41.471571261271526463,0.8568114163936736,0.011493682380278676,0.8576978409387288,10000,6.081881284713745
[24.63291368],25.243107455525232573,11.123103032641655264,25.422420642051206916,0.8882634224080037,0.011682934382696825,0.8890204665678904,10000,7.59838080406189
[26.62142086],27.922559518417903063,14.987849270152374463,28.108920736746419042,0.8829341101140143,0.016026764627061887,0.8846279478052586,10000,5.936909198760986
[23.80220235],25.172414854239236297,14.142708311063506789,25.371507965023942288,0.8889829697385423,0.016168686373547656,0.890907831751951,10000,6.402522802352905
[106.3561931],107.367273306718482274,11.835681242182673499,107.55034470895948634,0.768505685998199,0.009696351798218622,0.7693962347448303,10000,6.651034116744995
[46.23234676],47.009713336247261704,11.456014189037186705,47.158190305033672225,0.8470933686508634,0.011154315648342922,0.8479599612563151,10000,7.233913898468018
[16.56171923],17.425582532184283022,12.737254453146364473,17.576485324827020694,0.9077950903073981,0.014527418720173785,0.9090007713477667,10000,5.901564359664917
[4.29996525],5.539943394074307068,12.356671647076855864,5.7099432171405904188,0.9511320392727752,0.0195421112318903,0.9536320948845016,10000,6.789999008178711
[35.61626705],36.367997253892045167,11.959963575764752578,36.534012040114342314,0.8656814123346257,0.011937991226553103,0.8665528811708834,10000,7.389081716537476
[17.3498537],18.657534081519464148,14.684988030303752762,18.776030806043856002,0.9049809409113876,0.01732470636618558,0.9068607126335583,10000,6.598135232925415
[30.12744024],31.42703174417056758,13.183312985144983313,31.592659982040965835,0.8755536977453293,0.015054359077171531,0.8772656522415807,10000,6.731576681137085
[32.90928303],34.303962093247007768,13.031717154629557037,34.449808624411764477,0.8699138906320307,0.015152069037865194,0.8717243533811994,10000,6.813130855560303
[23.95666655],25.116518225385963209,11.460422196705159733,25.31889284022747987,0.8888187565113878,0.014035320054023156,0.8905544277857761,10000,6.566314935684204
[18.04102099],19.134632749554538264,10.6015927846105682784,19.29871109829883452,0.9032075895325479,0.014090622792394699,0.9050236319022053,10000,6.909139394760132
