Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56687874],2.5668787436243710467,0.0,5.4935055353199102094,0.7614699209273751,2.220446049250313e-16,0.7614699209273749,10000,9.731229305267334
[2.91757359],2.9175735859961969738,2.168404344971008868e-19,5.703897293483169769,0.7455688931827668,1.1102230246251565e-16,0.7455688931827666,10000,9.567543745040894
[0.64846532],0.64846532386445780976,0.0,5.597737591772296325,0.7856489896033328,1.1102230246251565e-16,0.785648989603333,10000,10.81318974494934
[2.81315715],2.8131571470520795044,2.168404344971008868e-19,5.829798754600519745,0.7280424957627846,2.220446049250313e-16,0.7280424957627848,10000,10.647582054138184
[1.43956302],1.4395630242810372178,0.0,5.535166802245999209,0.7836267676374378,2.220446049250313e-16,0.7836267676374375,10000,9.312707424163818
[0.66103055],0.6610305462067387728,1.084202172485504434e-19,5.7152012765992867356,0.787485622190946,1.1102230246251565e-16,0.7874856221909459,10000,11.025394439697266
[0.77613619],0.77613618738682041236,5.42101086242752217e-20,5.7754344522657428134,0.7961901327789378,1.1102230246251565e-16,0.7961901327789379,10000,11.083264350891113
[1.70457455],1.7045745455297425742,2.168404344971008868e-19,5.643968689100199666,0.8132576830051957,2.220446049250313e-16,0.813257683005196,10000,9.664772748947144
[1.58491758],1.5849175776042046143,2.168404344971008868e-19,5.73107746578219468,0.7721256817996893,2.220446049250313e-16,0.7721256817996891,10000,10.967148303985596
[3.45745995],3.4574599499784604503,6.505213034913026604e-19,6.009537243030996641,0.7412792298025225,0.0,0.7412792298025225,10000,11.076825857162476
[0.83863497],0.83863496765130203514,1.626303258728256651e-19,5.559611086054063722,0.8350850372129024,0.0,0.8350850372129024,10000,11.246659755706787
[0.89822611],0.89822610910966089684,1.084202172485504434e-19,5.7270099774779031,0.7794691842439725,2.220446049250313e-16,0.7794691842439727,10000,9.607189178466797
[1.84993937],1.8499393732618980396,1.084202172485504434e-19,5.487764278439707766,0.7461880253030553,1.1102230246251565e-16,0.7461880253030552,10000,9.584627389907837
[1.22070242],1.2207024249255222481,0.0,5.387092046141057029,0.759621489173986,1.1102230246251565e-16,0.7596214891739861,10000,9.431435823440552
[0.95123119],0.9512311895567536584,5.42101086242752217e-20,5.473790280046777264,0.7743928036772629,2.220446049250313e-16,0.7743928036772632,10000,10.57970905303955
[2.09627811],2.0962781118365210048,0.0,5.8115104284275860007,0.7527240122180511,1.1102230246251565e-16,0.752724012218051,10000,11.089773654937744
[0.77187973],0.7718797310288915417,1.084202172485504434e-19,5.4121638185735551764,0.8023033697679653,3.3306690738754696e-16,0.802303369767965,10000,10.890913724899292
[2.53217281],2.5321728087734419704,2.168404344971008868e-19,5.6522634261071940435,0.7383390587540396,0.0,0.7383390587540396,10000,10.029219150543213
[1.88569692],1.8856969161775558179,1.084202172485504434e-19,5.342024754119937898,0.7580021212106283,0.0,0.7580021212106283,10000,9.377578258514404
[1.87243112],1.8724311211300215135,3.252606517456513302e-19,6.0474920134801049853,0.7748354496460516,1.1102230246251565e-16,0.7748354496460517,10000,10.646693229675293
