Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26662057e-06],0.24609119631151078133,0.59236540846973912344,2.671546305072787632,0.8852864361791563,0.06365901347630185,0.9692017880010422,495,0.6866860389709473
[9.82197364e-06],0.14059254463897136436,0.29991516310550311693,2.3651188986309256283,0.9038839993108518,0.05345508110367775,0.9688799566527765,545,0.7538349628448486
[9.31761107e-06],0.44787316629861830705,0.76524828050980120013,2.3203881755624723988,0.8793636347774507,0.06992488821717284,0.9701088876217554,509,0.7072877883911133
[8.05195621e-06],0.43236348154902122534,0.6879441367529527865,2.352254532074402172,0.871631285739809,0.07405336964587877,0.9705106834373858,658,0.8108963966369629
[9.87993576e-06],0.31965250546315091348,0.7599166895167203027,2.2505932636686282913,0.8863407692505293,0.06558266829174424,0.9665899035315482,538,0.6953690052032471
[7.60931203e-06],0.14732870036766590177,0.38577990703493055837,1.5553231076023242361,0.907133776536304,0.061183409735534405,0.971444459723717,737,0.9365713596343994
[9.81717578e-06],0.21940218886901062186,0.5048471345315203767,2.1710874405519041592,0.8895564831582287,0.07093132306586729,0.9690868561143277,657,0.9068682193756104
[6.83436361e-06],0.108413476239144965415,0.25647660360689964425,1.9079293857544310266,0.9078944797508789,0.057018488156686524,0.9688890391885301,682,0.9182450771331787
[8.47038255e-06],0.087688586764773673465,0.2232112217591103788,1.6410234928432536441,0.9167414452467998,0.05313623784237899,0.973292859239965,703,0.9618380069732666
[8.99515481e-06],0.12783117645919358703,0.29081907675341917656,3.2377691914057356777,0.9043976267615645,0.05460099872144946,0.9706912157722376,361,0.4973640441894531
[5.93537961e-06],0.13431456811726358316,0.26497134759393728317,1.622578881570657922,0.904177169384256,0.058635284253615194,0.9763666947837062,539,0.6732015609741211
[8.95593117e-06],0.31463231152072096698,0.5283623958740206431,1.7535007018973554622,0.8891934696014636,0.06145558985367956,0.9669010221505082,681,0.9301350116729736
[7.33081761e-06],0.12844956725252884538,0.41250166558304889966,2.4684861746827625193,0.9106233525243258,0.058246951227967705,0.9699912827116051,523,0.6938374042510986
[5.76681208e-06],0.20176522583348929503,0.39590027212426216925,2.1849554325841323585,0.888040541425207,0.06862668653859196,0.9719189706132859,624,0.8202264308929443
[9.39402889e-06],0.20061721846933603958,0.54172400852727028357,1.8607398153172519489,0.9033817957435694,0.06412437592271576,0.9697097155695409,762,0.9661722183227539
[9.94375796e-06],0.19717124765998875267,0.4605204174796473774,2.0328144356784593402,0.905987422351967,0.05645997843025436,0.9698012588235663,581,0.6116006374359131
[8.07799135e-06],0.28866179386044237768,0.6236992029754793557,2.350938356014035615,0.8928639677758486,0.05721180853211451,0.9724402939569754,541,0.7125520706176758
[9.70658417e-06],0.33621118333603834674,0.6539820443013702381,2.2642574552622368189,0.880239930672753,0.07453940013462268,0.9689470865103701,827,1.0817244052886963
[8.36228518e-06],0.26459083261941124612,0.50992386880577355077,2.0560088387164943597,0.8921612060850899,0.07375697505222142,0.9731414845476501,808,0.9624426364898682
[9.81325339e-06],0.10784701137774227375,0.28032626853691433344,1.9020749987570984278,0.90429842006989,0.0616530856915512,0.9722827159164938,740,0.9279036521911621
