Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53898258],1.6174558276905415241,0.23628341748506403853,6.0482424683123239516,0.7508535245015506,0.007919801052298432,0.7535808594306221,10000,14.35884976387024
[2.06823685],2.0952485749220053322,0.077771411428255971634,6.0721321056738971414,0.7413859357148326,0.005101211319230878,0.7434309782270614,10000,12.95749282836914
[1.92247199],1.9648082274352775582,0.1212000476140943246,6.065610088299560753,0.7385749374191758,0.0038629610316389114,0.7412404702460191,10000,13.724221229553223
[1.89785222],1.941550647858692021,0.1282169191765330844,6.0644472093207314775,0.7427250100652268,0.00547708937682541,0.7450104099353315,10000,13.978108882904053
[2.27469325],2.2811847818860196866,0.017329587539152165996,6.08142891602209786,0.7428174103169092,0.005462162952671426,0.7453120854148767,10000,12.112207412719727
[2.06714628],2.1050900934808088904,0.092415759056775134,6.0726241816018373208,0.7392713320378165,0.00506021554145598,0.7414196685655969,10000,12.035699367523193
[2.16525743],2.1817276477014231465,0.049191535108981991524,6.076456059312868033,0.7402402902751793,0.004463169883450624,0.7421063305144702,10000,10.938407897949219
[1.69800667],1.7609196029472692988,0.18829180040220192849,6.0554156570751603403,0.7456125665793101,0.006174654831085382,0.7477859575767685,10000,13.97866702079773
[2.22688717],2.2378848109651998599,0.030637122498898723475,6.0792639174760568677,0.736472711971251,0.0032478354204404512,0.7385001575115155,10000,11.079118251800537
[2.14219406],2.1638264553803533306,0.059732117584433091984,6.075560999696814542,0.7354574192054197,0.0030920366235446576,0.7367030447490052,10000,14.16276216506958
[2.05629368],2.090569337893815385,0.08679756024660286744,6.0718981438224876456,0.7439567658812811,0.006538746756463654,0.7471077395545036,10000,14.072321653366089
[2.07119992],2.110408864466473635,0.0907426175345472133,6.0728901201511205584,0.7376199052147261,0.004698146753490779,0.7398252517169475,10000,14.318596601486206
[1.98618418],2.0228345000983894504,0.10199919791365934496,6.068511401932716349,0.7420489697835201,0.0054649454947821845,0.744400572673934,10000,11.317566633224487
[1.77232971],1.8287034583509923681,0.1673672437324903393,6.058804849845346495,0.7442364301456305,0.00593331267865324,0.7466310201319439,10000,13.801938772201538
[2.07409818],2.121152181859277292,0.098923162855290691456,6.0734272860207607395,0.7369205656408465,0.00475977001408027,0.7392118620817235,10000,14.132896184921265
[1.79832391],1.8574779492347240747,0.15727486309875980528,6.0602435743895330797,0.7394384705755057,0.00496971375243052,0.7417366261606895,10000,13.910040855407715
[2.28643606],2.2918653025988057518,0.013244093295648479161,6.0819629420577371627,0.7404651606939813,0.004691938638438364,0.7426766698389798,10000,13.10080599784851
[2.06884416],2.1164981816280852025,0.10097781058572275323,6.073194586009201135,0.7382186004004979,0.00532768012604087,0.7407567251325331,10000,14.60183572769165
[1.93700459],1.9804291004343744322,0.117361215462752180656,6.0663911319495155967,0.7375408398714332,0.004446917761260021,0.739495917407387,10000,13.030913591384888
[1.64414083],1.7137406232050933878,0.20406045062351073848,6.053056708088051545,0.7455575095368094,0.006284782649962612,0.7479725958477925,10000,12.085903882980347
