Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61469131e-2697],1.6203135527212193374e-2697,0.0,9.49562416184244421e-1396,0.721413946621001,7.021369349066848e-07,0.7214505149003699,10000,19.639609575271606
[-1.05152261e-227],-1.0504710886114848178e-227,3.3235434435414090074e-229,-5.252355443057424089e-228,0.9190687812647781,0.005029718979013791,0.9192274931609528,10000,19.604594707489014
[-4.76425933e-136],-4.7556836603619261244e-136,2.0194840535281360326e-137,-2.3778418301809630622e-136,0.9377463954479317,0.005808256234505059,0.9379671991470734,10000,18.093286514282227
[-7.08231475e-1212],-7.0823147500657427323e-1212,0.0,-3.5411573750328713662e-1212,0.8133236292850943,3.3306690738754696e-16,0.8133236292850946,10000,18.546648025512695
[-6.92839457e-318],-6.9221590156483410184e-318,2.0775828274168142956e-319,-3.4610795078241705092e-318,0.904611383073051,0.0007406058015463828,0.9046318429163159,10000,19.319048404693604
[-5.52361153e-2668],-5.5219544502647899767e-2668,0.0,5.367688234116131914e-693,0.7229943915241399,0.0007058095088722249,0.7230061297233902,10000,18.563518524169922
[-1.0908961e-359],-1.0901324775889773843e-359,2.8852294389009249698e-361,-5.4506623879448869213e-360,0.89827272684695,0.005288449479303881,0.898412445318435,10000,19.73798894882202
[-9.4166752e-744],-9.410083522754895635e-744,2.490545925428859112e-745,-4.7050417613774478176e-744,0.853795193526549,0.00028243557753766693,0.8538025770944663,10000,19.58343744277954
[-1.11973236e-317],-1.1182767099259492518e-317,4.0346273784606683444e-319,-5.591383549629746259e-318,0.9043123742153973,0.00623061837946568,0.9045369819399534,10000,18.644357442855835
[-6.34335205e-500],-6.3389117081059899875e-500,1.6777056960334777969e-501,-3.1694558540529949937e-500,0.8799463092304235,0.008009850971772096,0.8801583041787447,10000,18.563170671463013
[-1.5855156e-3041],-1.5852066043962077306e-3041,0.0,8.4187376436662079774e-1760,0.704194056020716,2.3075727236790367e-06,0.7041940857537374,10000,19.203024864196777
[-4.34634289e-96],-4.3459817060849153597e-96,3.611663573719357344e-98,-2.1729908530424576798e-96,0.9478996144455799,3.937210851725411e-06,0.9478996538196568,10000,19.0595543384552
[-6.33508012e-1437],-6.329378549887042808e-1437,1.8996686082678823439e-1438,-3.164689274943521404e-1437,0.7967576605350966,0.0005931569341230614,0.7967715342893031,10000,19.640154361724854
[-1.61446326e-456],-1.6133331336061434394e-456,4.269973005601783134e-458,-8.066665668030717197e-457,0.8854865136994933,0.001474383756834722,0.885525491919001,10000,17.89413332939148
[-1.08388342e-2947],-1.0838834217357595844e-2947,0.0,8.1806469257118277745e-29,0.7088347644981069,0.0,0.7088347644981069,10000,17.84007740020752
[0.],0.0,0.0,9.363163005722461185e-2137,0.5467800526577025,2.220446049250313e-16,0.5467800526577027,10000,19.612626791000366
[-8.00487884e-777],-7.9914934322530288125e-777,2.9507305217209413287e-778,-3.9957467161265144062e-777,0.8505437680903655,1.4533087123330534e-05,0.8505442042777587,10000,19.565975666046143
[-3.53805489e-4595],-3.5283743165098035573e-4595,0.0,2.3322588660209202547e-3269,0.6363716154690064,6.370904563345435e-05,0.6363735474749637,10000,18.636181592941284
[-2.54663793e-626],-2.5458739361904239183e-626,4.4102445934588943222e-628,-1.27293696809521195916e-626,0.8658300383821131,0.0007018240302977169,0.8658421961547005,10000,19.54984402656555
[-5.10632377e-3029],-5.1058131403939083504e-3029,0.0,1.8407672420958970213e-2506,0.7047981578075765,4.6581436570071205e-05,0.7047986236452346,10000,19.534830570220947
