Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.830309195686715517e-453,0.5031939598049336,1.1102230246251565e-16,0.5031939598049335,10000,11.046034812927246
[-0.],0.0,0.0,3.2118457816945199223e-107,0.591873655189522,1.1102230246251565e-16,0.5918736551895221,10000,11.323428869247437
[-6.33691932e-4702],-6.3362856231852669115e-4702,0.0,3.3854999130170484226e-2221,0.6321585418226313,0.0001733334855361291,0.6321602752441597,10000,10.769705772399902
[-3.90369527e-2948],-3.902524159043401829e-2948,0.0,-1.9512620795217009145e-2948,0.7088204550459992,0.0007849527664091785,0.7088340528665549,10000,10.40587568283081
[-1.63437372e-104],-1.6340468407606558684e-104,2.3111223275461506695e-106,-8.170234203803279342e-105,0.9460200111874622,0.0018572810659564672,0.9460442904415591,10000,11.530489206314087
[-1.0024734e-3578],3.4029837002141851955e-3485,0.0,4.1690934937817691642e-1198,0.679177578295704,4.7380934220248446e-05,0.6835057462362912,10000,10.09513235092163
[-1.31449157e-407],-1.3116408632021915944e-407,5.6591320325486418457e-409,-6.558204316010957972e-408,0.8918385222383564,6.20667856147213e-05,0.891840384440416,10000,12.327909469604492
[-5.4418934e-543],-5.4418933950420011324e-543,7.5873144312156634355e-562,-2.7209466975210005662e-543,0.8751704321662026,2.220446049250313e-16,0.8751704321662028,10000,11.695036172866821
[-2.22481489e-2684],-2.2248148905885678432e-2684,0.0,-1.1124074452942839216e-2684,0.7220932804327654,2.220446049250313e-16,0.7220932804327652,10000,10.060012340545654
[-1.38691393e-109],-1.3869139278207597218e-109,1.1541223272232169726e-128,-6.934569639103798609e-110,0.9445599014690899,4.440892098500626e-16,0.9445599014690903,10000,13.227473974227905
[-1.85664048e-660],-1.8560834898764333292e-660,3.2153132169177600203e-662,-9.280417449382166646e-661,0.8622439921437722,0.0001886445019119952,0.8622464573587291,10000,10.410158157348633
[-3.6070963e-137],-3.6067355896630129857e-137,3.6069159399688818024e-139,-1.8033677948315064928e-137,0.9373321636303137,0.00012086438629643816,0.9373333723346134,10000,10.398045301437378
[-2.71909804e-3695],-2.7180103989183159163e-3695,0.0,3.406197418752211911e-2123,0.673914723003929,0.0005110292551047781,0.673924634462732,10000,12.251601457595825
[0.],0.0,0.0,1.32064802827071055806e-840,0.5500839124951096,0.0,0.5500839124951096,10000,12.733201742172241
[-1.2212925e-3187],-1.2208039827752979779e-3187,0.0,1.28351391751535134384e-2160,0.6971238014079215,0.0008349566445798197,0.697140490939677,10000,10.898046731948853
[-7.90324522e-734],-7.9024553372852573235e-734,7.898424815954375684e-736,-3.9512276686426286618e-734,0.8548011050160494,3.6640485494722126e-06,0.8548011416583672,10000,11.079874038696289
[-9.14338908e-2592],-9.135160028477883508e-2592,0.0,-4.567580014238941754e-2592,0.7269940536909916,0.0013815538358948945,0.7270346916884235,10000,9.620868921279907
[-2.69937522e-3125],-2.6974856572050480694e-3125,0.0,1.6652338945671815154e-672,0.7002025526359235,9.224885341518695e-05,0.7002045472821755,10000,10.495221853256226
[-6.58773199e-1339],-6.5870732172120097833e-1339,6.5874025955764535875e-1341,-3.2935366086060048916e-1339,0.8037838878837207,0.0005281441829468233,0.803789169589642,10000,10.507814168930054
[-3.69406857e-829],-3.692590942414904511e-829,7.3866593644654434273e-831,-1.8462954712074522554e-829,0.8455887252545744,0.0007933299242362752,0.8456022514813085,10000,12.296385765075684
