Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41855014e-06],24.376244283253087557,67.33950521917525722,142.93888230719418453,0.9474551249906535,0.09709355412116041,0.9999313758419446,903,0.6568608283996582
[9.7863871e-06],26.883531803998647778,74.15339396520558419,92.29454683340185727,0.9442257288486037,0.10164151012027442,0.9999300486343974,884,0.741706371307373
[6.65579545e-06],23.897427402560239684,75.61227541365748078,97.53688512644739259,0.9536937593504458,0.09901740139079432,0.9999423120660577,989,0.589240550994873
[9.34472744e-06],17.492297404803197511,54.524875205004970227,78.7813658898428655,0.9602446543799567,0.08465022857046817,0.9999316453094624,807,0.6760008335113525
[9.49905943e-06],23.500909947059441512,69.710790488769219804,91.51357288829335337,0.9513516339640419,0.09686997189821603,0.9999310831681286,815,0.6731002330780029
[9.30642625e-06],19.051301161932617247,56.07218133820207769,47.68745033681745313,0.954934979980632,0.08657248149163954,0.9999317855358033,760,0.5309176445007324
[9.99474999e-06],22.269776980852964808,65.43735441394552923,73.54849304177716562,0.9519703345264218,0.09395764857063335,0.999929307885906,943,0.6879379749298096
[9.45413098e-06],22.664675861412332666,65.35120656425776025,85.00321278416164132,0.9522066029811309,0.09512165438060322,0.9999312463419925,798,0.5411534309387207
[9.98956147e-06],19.556331685727466059,62.020708718611803456,62.179053401146333523,0.9563917413449313,0.08874956687182405,0.9999293262373067,937,0.5867979526519775
[9.90251935e-06],31.694552145830439413,83.16990815223250157,86.91118964371234609,0.9402459116754199,0.11080038357972188,0.999929634812037,1040,0.6162409782409668
[4.18918673e-06],21.587083366130445301,61.298396197576324813,58.831489240578618897,0.9501085690131718,0.09112840828825977,0.999954233272309,803,0.47770071029663086
[9.85221803e-06],14.230486193457647436,46.187446890854353985,86.6036505241009313,0.9594508127197313,0.0739662524915148,0.9999298137548062,912,0.7276740074157715
[7.59066724e-06],14.214141218878103273,51.097130292365016486,48.390136309921101872,0.9649473898074021,0.07667062754487428,0.999938393720918,1022,0.8082716464996338
[9.24127204e-06],18.909645367596974902,59.757776002138808857,66.55378931167194535,0.9550439831967127,0.08621936694838947,0.9999320247396456,896,0.7602100372314453
[9.95431097e-06],21.284376139634801007,52.65344038826820301,52.708753470154350185,0.9503869321996739,0.09044739671907452,0.9999294510419366,986,0.6184742450714111
[9.64864212e-06],26.889618588551376639,71.22775953543265361,129.68854970487183849,0.9440965825877463,0.10158551676251408,0.9999305426673551,789,0.63991379737854
[9.15459918e-06],25.728272923659878092,69.34987650982542392,64.5342748826681358,0.946646629257157,0.10008773297565839,0.9999323442567988,830,0.7126998901367188
[9.93475398e-06],22.114583189816784954,58.677332203380685005,86.87684118977982276,0.9344152186567583,0.08219445267819213,0.9999295203788996,1062,0.6547448635101318
[9.91603941e-06],28.722143835584521982,68.62446391761638296,156.9728568730668671,0.9365426677770451,0.101657458678337,0.9999295867931172,980,0.7753174304962158
[9.79454758e-06],35.825562022609758542,83.28782847872939346,75.59903205808941987,0.9299718165388428,0.11405627791768144,0.999930019475638,936,0.7604203224182129
