Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.592438319356328813e-1051,0.6143304021762718,1.1102230246251565e-16,0.6143304021762719,10000,8.087597608566284
[-5.32830538e-282],-5.3240427330641355674e-282,1.5064693962749368776e-283,-2.6620213665320677837e-282,0.9098471384413469,0.006615138601712419,0.9100342650165023,10000,7.97495174407959
[-3.43690303e-3599],-3.436903025065339074e-3599,0.0,1.2117041215703028462e-572,0.6781808468985113,2.220446049250313e-16,0.6781808468985111,10000,7.9666407108306885
[-8.17737896e-2728],-8.177378960086275745e-2728,0.0,-4.0886894800431378724e-2728,0.7198804409245555,2.220446049250313e-16,0.7198804409245557,10000,8.050569772720337
[-7.72970826e-474],-7.729708255866970202e-474,1.3091429914398507372e-492,-3.864854127933485101e-474,0.8833287104243919,3.3306690738754696e-16,0.8833287104243915,10000,7.0846967697143555
[2.52278971e-2982],2.5227897095407761742e-2982,0.0,2.0998990288035061956e-1233,0.7070621736049978,2.220446049250313e-16,0.707062173604998,10000,7.1296937465667725
[-0.],0.0,0.0,1.6514618961070965306e-2665,0.6191377171698881,1.1102230246251565e-16,0.619137717169888,10000,7.103255271911621
[-6.04449445e-906],-6.0444944489832145567e-906,1.3770296998412121681e-924,-3.0222472244916072783e-906,0.8385867940444297,0.0,0.8385867940444297,10000,7.921614646911621
[-1.8564108e-3746],5.7849887531430629287e-3410,0.0,3.1982120540484348888e-1775,0.671712558093842,0.00022747713634473137,0.6870236133812595,10000,8.43153166770935
[0.],0.0,0.0,9.6623372124835477794e-4218,0.6170095498659396,0.0,0.6170095498659396,10000,7.847701549530029
[-9.36151173e-626],-9.361511726774808216e-626,1.8746946232360554901e-644,-4.680755863387404108e-626,0.8659273938868347,1.1102230246251565e-16,0.8659273938868346,10000,7.118701934814453
[-3.05062503e-1266],-3.0506250270716122748e-1266,3.198957732195146907e-1285,-1.5253125135358061374e-1266,0.8091800828992782,3.3306690738754696e-16,0.8091800828992786,10000,7.035228252410889
[-2.19669499e-1862],-2.1966949876337991834e-1862,2.9215753196050586504e-1881,-1.0983474938168995917e-1862,0.7685416591343835,1.1102230246251565e-16,0.7685416591343837,10000,7.777444839477539
[-3.06868677e-1719],-3.0686867728987005935e-1719,0.0,-1.5343433864493502968e-1719,0.7776260169255358,1.1102230246251565e-16,0.7776260169255357,10000,8.129250288009644
[2.34740021e-1910],2.3474002131516172279e-1910,3.9980459070037649524e-1929,3.223085098834862815e-1396,0.7656825963584578,1.1102230246251565e-16,0.7656825963584579,10000,7.205152988433838
[-4.01238013e-1981],-4.0119788964247137216e-1981,4.0121795104157082415e-1983,-2.0059894482123568608e-1981,0.7613308396695807,9.767470920682615e-06,0.761330937349174,10000,7.856445550918579
[-1.45047481e-2641],-1.4504748064038402316e-2641,0.0,5.2266972132486391926e-1530,0.7243167279836502,0.0,0.7243167279836502,10000,7.522629022598267
[-4.40404482e-531],-4.4040448200192238524e-531,0.0,-2.2020224100096119262e-531,0.8766018097052726,1.1102230246251565e-16,0.8766018097052725,10000,8.00224757194519
[-0.],0.0,0.0,3.8081637660723739595e-1403,0.5421611703022682,1.1102230246251565e-16,0.5421611703022681,10000,6.965818643569946
[-8.47105656e-3697],-8.448097676636965824e-3697,0.0,1.4512767786728409618e-709,0.6738543918841502,6.930331530818367e-05,0.6738564679556102,10000,7.934230804443359
