Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.18185241e-152],-6.116610527517481698e-152,6.120566577059842924e-153,-6.1162745827695117687e-152,0.9338651198880245,0.005284179726755729,0.9340314309333043,10000,10.72525930404663
[-1.19589227e-314],-1.1841901741580243813e-314,1.1271793104276593949e-315,-1.1838197090543688421e-314,0.9051041035031688,0.004747052565755533,0.9052780386862928,10000,9.812008380889893
[-7.04770702e-425],-6.8487783412968443e-425,1.1483153664687002189e-425,-6.8455892436910911573e-425,0.8893769487267813,0.004484632481608055,0.8895106174340488,10000,10.389017820358276
[-2.0068387e-125],-1.9406418447842825032e-125,3.549435800997740967e-126,-1.9405267574978277182e-125,0.9399143003824385,0.00621890542484539,0.9403590584660942,10000,10.93313479423523
[-7.05255269e-144],-6.984985036042378773e-144,6.620962074270333391e-145,-6.984617544354886456e-144,0.9356698017791594,0.005374815123452949,0.9358407463313334,10000,10.483815431594849
[-4.75260069e-329],-4.6414134521811345845e-329,7.0794754217563779573e-330,-4.6411736726120931127e-329,0.9026609020457108,0.004743359968285657,0.9029057283513042,10000,11.325263500213623
[-1.30123202e-227],-1.294509831653288166e-227,8.530397262504278533e-229,-1.2891295358771454649e-227,0.9191961985963986,0.004916187093826239,0.9193309968804289,10000,10.475541830062866
[-9.71523606e-236],-9.66306325009568301e-236,6.842777344298273739e-237,-9.628178539409647541e-236,0.9177023725632063,0.005498901527558638,0.9179612426537707,10000,10.476384162902832
[-3.01906724e-159],-2.9867434210800897094e-159,3.0020228695375375554e-160,-2.986580886601297383e-159,0.9321387891648012,0.006348174916478299,0.9324761065973547,10000,10.465328216552734
[-2.32118965e-132],-2.3071162407438535077e-132,1.6427149639594777327e-133,-2.280557534839147576e-132,0.9385162191073161,0.006256977062379567,0.9388171439449872,10000,9.63411545753479
[-9.91364083e-189],-9.799630626072792141e-189,9.255911528650293703e-190,-9.772218770525705069e-189,0.9263654576365782,0.006058386014172692,0.9267141494392724,10000,11.372464179992676
[-9.95212863e-92],-9.887715903714302783e-92,7.674148176809504223e-93,-9.857453451834960565e-92,0.9490418476935285,0.006011290602208493,0.9493021560212364,10000,11.459150314331055
[-1.16287912e-187],-1.1494626790131046045e-187,1.2109761389440809373e-188,-1.1461436513253227878e-187,0.9265776712429177,0.005952138026642503,0.9269312238132661,10000,11.527837038040161
[-1.73875729e-582],-1.681704235917753015e-582,3.0652644940241058429e-583,-1.681607597234307654e-582,0.8704273619612788,0.004584920097638764,0.8706396952587123,10000,10.253748655319214
[-2.50059229e-95],-2.4751787037937235337e-95,2.3920975537059525486e-96,-2.4747624833226995089e-95,0.9479856673134925,0.005886191226242364,0.9482441212706882,10000,11.161338090896606
[-4.76271656e-160],-4.7061169324338663496e-160,4.9996403238136423407e-161,-4.7058538944940720454e-160,0.9320941115283323,0.006384202739928604,0.9324433263170913,10000,11.065386056900024
[-5.14939515e-191],-5.091007983883167479e-191,4.7437032445183613343e-192,-5.0778114357201067902e-191,0.9258966785488371,0.006038682060563439,0.9262456044118317,10000,11.78335976600647
[-2.32123404e-132],-2.3091842371680939003e-132,1.61749498209569267e-133,-2.307695539819115858e-132,0.9385253697485465,0.006246030579030814,0.9388158987949098,10000,11.232009172439575
[-1.27663611e-314],-1.2652159686624402555e-314,1.1340100008139748532e-315,-1.2630085163779928789e-314,0.9051035075561318,0.004985992136676726,0.9053674599274629,10000,11.460601806640625
[-5.18247902e-184],-5.13538007276846251e-184,4.775514822416878533e-185,-5.132429158846078629e-184,0.927507653710894,0.005337630072083924,0.9277143974951159,10000,11.803766012191772
