Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81915817e-06],0.30424265671412342325,0.5653476638472553613,1.0737889554114733852,0.8848598954284044,0.07101235701407867,0.968212959684336,73,0.10670995712280273
[6.43100107e-06],0.3483678347818288512,0.75895915491719803436,1.1933440896526984095,0.8865958211549125,0.07511084857215218,0.9710486390610875,66,0.09707856178283691
[9.37316099e-06],0.27445104105839094322,0.54700710163078109313,1.090399583033872937,0.8919703164730336,0.07059715747624558,0.9683098597195491,76,0.11163139343261719
[9.71609335e-06],0.1544064815295285887,0.4215322431639551492,0.7771254518026516411,0.904695928349979,0.06076622874086573,0.9690849479622363,90,0.13224291801452637
[8.4090487e-06],0.20093517472615296206,0.42454521694258202157,1.4327682561564042002,0.884692289983724,0.06196456912175979,0.9662911711467196,64,0.09534096717834473
[7.88837104e-06],0.12304827930743982673,0.30516095548070047518,0.78581091251984788916,0.8982890199907014,0.056707374362309236,0.9699809390272004,80,0.11948847770690918
[9.31015907e-06],0.19870531242989270063,0.5018357845454320499,1.0607879244501095168,0.9018749442506497,0.062266847903667204,0.9662872679961176,67,0.10833144187927246
[8.0380956e-06],0.2545545116403311623,0.49997177375178927686,1.7768082454065350169,0.8917899275578416,0.06899733510572592,0.9690035180219352,55,0.08210945129394531
[8.94994643e-06],0.332819222309880197,0.6169117056934574982,1.2697489499065724762,0.8860348520591129,0.07365216080539581,0.9677114147109738,58,0.08738565444946289
[9.73163521e-06],0.37041739169146817474,0.7588552145177698261,1.1489506597289493762,0.892373677321336,0.07769978285932704,0.9665617833651949,64,0.09614062309265137
[9.56430802e-06],0.2153268399255088204,0.40309753618530539806,0.98845481455835114827,0.8861312078006651,0.0724855208739492,0.9675984581258492,71,0.14915871620178223
[8.21976661e-06],0.13781826026894475483,0.34509247463680164163,0.72937160415724514007,0.9026860533054023,0.06123651025227941,0.9684342441810809,87,0.13385820388793945
[8.79413206e-06],0.2172144036145781248,0.44247938585010073456,1.3220886718173149578,0.8903070189745916,0.06706878491012053,0.9682597306640092,64,0.11664700508117676
[8.16093106e-06],0.30162356520259020452,0.67291731626200863647,1.1967768071270072903,0.8990026342021918,0.07025215150055349,0.9679009394913908,73,0.11907339096069336
[9.64771202e-06],0.27826739543580807643,0.602007050401516524,1.3106438125118003898,0.8878033271844256,0.06595465130206075,0.9698242083715811,59,0.0931389331817627
[9.56531998e-06],0.25440913274592281138,0.59444198094815549723,1.0216661797003520866,0.8979803700456138,0.07814042540025036,0.9709180652278778,80,0.10215926170349121
[9.67223311e-06],0.20415466056826329848,0.4497598611596957315,1.1865537080930286677,0.8870328612835072,0.06953542086098824,0.9711564840907259,69,0.10152339935302734
[9.47988683e-06],0.16271239912053854387,0.37183595891970291873,1.2726768693409736237,0.9005865223310602,0.061916817239103195,0.9665916966605329,55,0.07283854484558105
[7.55232737e-06],0.36874733823739151736,0.6916685361142849113,1.1100843848750265901,0.8830467423198521,0.07971878527919338,0.9700923811959784,78,0.11170172691345215
[9.89754679e-06],0.26123820578959949413,0.50240469643026210384,1.3514408500460991527,0.8959652873966691,0.06656876583456632,0.9683610480701365,52,0.07604050636291504
