Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38793978e-3828],-2.3619112374271625814e-3828,0.0,4.1695196040862894053e-3684,0.6666259705569795,0.015555730994519014,0.668095222892833,10000,10.90282654762268
[-5.16016624e-1934],-5.1023723794965338123e-1934,5.430338890730358036e-1935,-2.5511861897482669061e-1934,0.7618039594579382,0.024438925690578085,0.7641457857361951,10000,9.887949466705322
[-8.47270622e-194],-8.383742800720408433e-194,8.63623987786098864e-195,-4.1918714003602042166e-194,0.921923763262697,0.03720134478283717,0.9255354589963888,10000,9.437241792678833
[-6.21852102e-1872],-6.1519828479756794147e-1872,6.397981798964479876e-1873,-3.0759914239878397074e-1872,0.7653897039822222,0.02553961322374803,0.7679348576146581,10000,10.158374786376953
[-7.42443175e-161],-7.363551412906103694e-161,6.6954874087005770176e-162,-3.681775706453051847e-161,0.9289529020493419,0.03774251367253541,0.9323564720157662,10000,10.37378454208374
[-8.67904588e-4311],-8.6104814218623147275e-4311,0.0,4.1695196040862894053e-3684,0.6466242910372406,0.013106048925246756,0.6477938109095753,10000,10.107185363769531
[-5.60377617e-4011],-5.5589459602843969066e-4011,0.0,4.1695196040862894053e-3684,0.6591935314964574,0.012912002010637393,0.66026049227709,10000,9.96916937828064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.016625881195068
[-5.83985388e-333],-5.7861272249612364505e-333,5.575565130675592819e-334,-2.8930636124806182252e-333,0.8987129402095075,0.036993960802630066,0.9022287047847768,10000,10.251118659973145
[-3.23365234e-372],-3.2093999509400860096e-372,2.7899037177793903832e-373,-1.6046999754700430048e-372,0.8940622401279347,0.034094680964502154,0.8970202405790875,10000,11.895678281784058
[-8.17733074e-11],-8.0865623674375433523e-11,8.5674038931892103306e-12,-4.0432811837187716762e-11,0.9790871844605805,0.04259746965845288,0.9830597311479702,10000,9.624021291732788
[-1.27266098e-1715],-1.2586617112739052852e-1715,1.3274165188551314364e-1716,-6.293308556369526426e-1716,0.7753278806355943,0.025827517241669547,0.7778864403788104,10000,10.817831039428711
[-1.0930438e-1599],-1.0773039722540918389e-1599,1.3021744201171625147e-1600,-5.3865198612704591944e-1600,0.7828625629851876,0.02705342427274349,0.7855198188434857,10000,11.39272165298462
[-3.48522171e-4555],-3.4332919073328965054e-4555,0.0,4.1695196040862894053e-3684,0.6359051952929072,0.016744670262560695,0.6379645424970782,10000,10.476184129714966
[-1.66912065e-71],-1.6505934148409446233e-71,1.7487406645528481184e-72,-8.2529670742047231164e-72,0.9504966907407113,0.04358503906973325,0.9549057936694003,10000,9.946373462677002
[-4.80212101e-2364],-4.762743620160225455e-2364,4.3306399523143282342e-2365,-2.3813718100801127274e-2364,0.7373039395630172,0.021096529298853965,0.7391956530923076,10000,9.438939094543457
[-5.26967441e-4346],-5.227517017051469074e-4346,0.0,4.1695196040862894053e-3684,0.6452040628629054,0.013061862234444957,0.6463770527187305,10000,11.900146484375
[-1.69539516e-2856],-1.6811538431420324286e-2856,0.0,-8.405769215710162143e-2857,0.7116064915313352,0.019498731203284887,0.7134011331556211,10000,10.326549530029297
[-1.23440025e-1933],-1.2166248843106477744e-1933,1.47057640557336238335e-1934,-6.083124421553238872e-1934,0.7616464195975479,0.024488235553998476,0.764165470373575,10000,12.066575527191162
[-1.55413196e-1756],-1.5418543211713689607e-1756,1.3758755816799676582e-1757,-7.709271605856844803e-1757,0.7730856049560042,0.024267052994085634,0.7752469722417206,10000,9.956282138824463
