Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89683991],1.8968399098877516252,2.168404344971008868e-19,5.896720518597203899,0.7743726499837507,2.220446049250313e-16,0.7743726499837509,10000,16.7711763381958
[2.69848244],2.6984824407541809462,4.336808689942017736e-19,5.478108106796590291,0.72791315059305,1.1102230246251565e-16,0.7279131505930498,10000,18.121455907821655
[2.25656117],2.2565611715026819958,2.168404344971008868e-19,5.925076462904033387,0.7594851451040318,1.1102230246251565e-16,0.7594851451040319,10000,18.433183193206787
[2.98812595],2.9881259503687993202,2.168404344971008868e-19,5.7031282064786279974,0.7557842770242147,2.220446049250313e-16,0.7557842770242145,10000,16.308451652526855
[2.0513012],2.0513012028257573247,4.336808689942017736e-19,5.8114017909707238853,0.7374273684066613,1.1102230246251565e-16,0.7374273684066612,10000,15.437337636947632
[0.56285239],0.56285238741201294645,5.42101086242752217e-20,5.6907841928865787245,0.805780961617987,1.1102230246251565e-16,0.8057809616179868,10000,16.5009822845459
[0.97023445],0.9702344512466973207,1.084202172485504434e-19,5.8039969440541782984,0.7785655949752708,1.1102230246251565e-16,0.7785655949752707,10000,18.051933765411377
[2.89550057],2.8955005651748659489,0.0,5.7205519692433480852,0.7537956412769822,0.0,0.7537956412769822,10000,16.90639042854309
[1.21938558],1.21938558147035655,1.084202172485504434e-19,5.8262607691410253706,0.7828819225233564,2.220446049250313e-16,0.7828819225233562,10000,18.096532821655273
[1.10575226],1.1057522632899256913,1.084202172485504434e-19,5.8214190930501990557,0.7709891449964926,1.1102230246251565e-16,0.7709891449964925,10000,17.664262294769287
[2.36119733],2.3611973299649161484,2.168404344971008868e-19,5.772850169658051388,0.7510122798564753,1.1102230246251565e-16,0.7510122798564752,10000,17.281895637512207
[2.53654454],2.5365445397171738574,0.0,5.753123844545206455,0.7164543253610028,1.1102230246251565e-16,0.716454325361003,10000,18.011752367019653
[1.02337003],1.023370026954881441,1.084202172485504434e-19,5.626343986107915487,0.780671531736763,0.0,0.780671531736763,10000,16.668301820755005
[0.33238961],0.33238960942387794532,5.42101086242752217e-20,5.720192223553863232,0.8287490671390234,4.440892098500626e-16,0.8287490671390239,10000,16.986357927322388
[1.2471596],1.2471595952007232166,2.168404344971008868e-19,5.6648816388506150568,0.7642636615262368,2.220446049250313e-16,0.764263661526237,10000,17.15205407142639
[2.3117716],2.311771600336463396,0.0,5.5429025182472831715,0.7581939198528219,2.220446049250313e-16,0.7581939198528221,10000,19.05378270149231
[1.39719207],1.3971920664306323178,2.168404344971008868e-19,5.7634264866748806,0.7802168659649955,1.1102230246251565e-16,0.7802168659649956,10000,16.555785179138184
[0.64237755],0.6423775496021873905,0.0,5.7256621520127683627,0.7949407042488376,1.1102230246251565e-16,0.7949407042488377,10000,16.175145864486694
[0.46938394],0.46938394080736658712,2.710505431213761085e-20,5.731371401500378369,0.8080100446747541,3.3306690738754696e-16,0.8080100446747545,10000,15.709555387496948
[2.42286521],2.4228652082540478748,0.0,5.9035191355575001837,0.7607716237466592,1.1102230246251565e-16,0.7607716237466591,10000,17.799558401107788
