Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.75087896e-05],12.271733944733681109,42.341286686966509916,332.42538013511114367,0.967606002206849,0.07131967385893018,0.9998630533139972,10000,8.821983814239502
[4.90528332e-05],12.50229081058487242,40.948410655099258842,321.1986736137771003,0.9600225203032543,0.0682125100138436,0.9998433908796551,10000,9.233575582504272
[0.00024335],8.829099825625661701,33.216128817698268114,328.37154112292838096,0.9744713944590927,0.06134199387002015,0.9996511789829062,10000,10.514273881912231
[2.13599252e-05],9.308651432417467244,31.172502388352049927,326.1283212758239743,0.973415880703049,0.0628300112797555,0.9998966560954787,10000,9.73932147026062
[9.3391463e-06],15.067063867890840692,43.135538345025413644,307.0537001584259449,0.9501692460232738,0.07106636259199149,0.9999316657249246,9059,8.985783338546753
[4.60709377e-05],9.192641910097208298,28.899235257735096796,214.65471113313851965,0.9689862033762072,0.06028652730110282,0.9998482255988335,10000,10.14305067062378
[9.95724336e-06],9.490020022651996979,34.41926568139048142,314.04859996998003913,0.9698639916774718,0.06194215861358491,0.9999294406513632,9562,10.056743383407593
[0.04290286],15.108112847201864747,38.553325249410740325,292.3613838212896555,0.9438767265796785,0.0663644076609501,0.9953684312562139,10000,10.789127826690674
[0.00584975],14.4686385737990321305,47.172794357578678344,292.74063924564902164,0.9641273424234578,0.07711985299062529,0.9982897734873519,10000,10.318917274475098
[8.2174125e-06],17.072562234276589574,52.73759705326543741,352.8704602524554934,0.9564765301302034,0.0814983968408655,0.9999359008092834,8978,9.116803646087646
[1.01377411],10.373423702318893906,31.850726155181782665,329.88112648536360216,0.9537277841723278,0.05518689965523319,0.9774858476468553,10000,10.549047946929932
[9.77866909e-06],7.4388856047428906404,36.318752219594357292,353.5144710427726419,0.9785916611102813,0.057106267855239895,0.9999300762233173,9612,10.016748189926147
[0.00012237],13.117664185036819291,47.11023164916345364,337.38677325751196281,0.9608744451120977,0.07090855411889437,0.9997526431174042,10000,10.283135890960693
[9.71820117e-06],12.994455099248654338,31.502186247058972255,389.1094324336600009,0.9476777101437279,0.06131562226562315,0.9999302927508347,9140,10.09495997428894
[0.00027396],15.258624409949070727,46.140549709918171024,341.3923663452207988,0.9514882254338354,0.07263552803839285,0.9996298936102397,10000,10.333093881607056
[9.17816172e-06],6.6196919846614605165,30.045749669713112243,222.34928977384427704,0.9780658402502872,0.05318588749287548,0.9999322572449564,9844,10.17739987373352
[0.07808493],9.504515440512066238,31.521941328592156745,349.25444686228011082,0.9604114834808611,0.05643586696481154,0.9937516031943069,10000,10.3435537815094
[0.00051447],13.453957021170505001,38.852371547958876628,270.48135078105957096,0.9613897996568017,0.07236180580971802,0.9994928162875109,10000,9.51987338066101
[9.9697318e-06],21.275711257471704687,48.90054531189393023,284.73918571622361953,0.9422940681803139,0.0854861454363079,0.9999293964172258,7440,7.510185956954956
[9.83136421e-06],11.942016958007681315,42.75806436685452561,381.7806462755464465,0.9598927564347508,0.06604859947494428,0.9999298880744618,9474,10.10292387008667
