Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.74602775335026544,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.768131732940674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.5536716028557458,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.731360197067261
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.86089241869809685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.754930734634399
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.49536553753666995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.274045467376709
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.15131550547031375,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.218188762664795
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.8678791764177326,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.378599405288696
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.33166561280027673,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.22416090965271
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.9443451591044288,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.492840528488159
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.770154149950192,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.215800046920776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.1473368405611843,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.280153512954712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.2407573577740991,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.739217758178711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.9166744298934818,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.557010889053345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.40658545904292814,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.224961280822754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.0767783226124384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.274585962295532
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.002681355505445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.750404357910156
[374.38059608],374.38059608267029313,0.0,660.509507698108358,0.5673450589195415,1.1102230246251565e-16,0.5673450589195413,10000,6.381483316421509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.2177172695618061,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.057889699935913
[360.57997571],360.57997570823375263,0.0,638.8308300809035339,0.5753943148589309,2.220446049250313e-16,0.5753943148589307,10000,7.382175445556641
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.34093303416380505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.056413412094116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.8804521792278132,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.162221431732178
