Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999855],-0.7288829266149061351,0.4172998070221887878,-0.69123249780887545515,0.9629677128003373,0.10847997135023134,0.9999965222741648,168,0.15135598182678223
[-0.99962363],-0.9926510796492159203,0.07761521720026476007,-0.99180253238059617706,0.999393827139036,0.014645785684681382,0.9999439912837051,10000,8.798731088638306
[-0.99997055],-0.9931306067330087668,0.07642032924929682291,-0.9922877817235389187,0.9994335694740967,0.014646616810594888,0.9999843338145001,10000,8.074051141738892
[-0.99999029],-0.6291177636238508031,0.43565412154923401688,-0.58297503451952965517,0.9720421444327425,0.10034832123265021,0.999991003359681,198,0.18045496940612793
[-0.99479919],-0.98931236028693768196,0.06502541368130056677,-0.98817019512948131154,0.9992490962707465,0.014638461867770422,0.9997915658553593,10000,8.40331506729126
[-0.99999677],-0.35083081861389620883,0.4517951723125897917,-0.31103355291132189943,0.9445569113614326,0.13648119371328174,0.9999948112676857,99,0.09114933013916016
[-0.99999105],-0.53658273708968131076,0.40097375064890751728,-0.46508973273743049005,0.9567500720924318,0.12319143485377049,0.9999913626978534,126,0.11803269386291504
[-0.99798651],-0.9916949985515467024,0.07604943019488891376,-0.99057954875505353147,0.999220288409824,0.014862903229197012,0.9998704054777828,10000,8.818871259689331
[-7.34481632e-05],-7.306459274844979077e-05,5.1943685900614677784e-06,-7.298386607023877884e-05,0.989964670862431,0.014423177855984348,0.9905294312796427,10000,8.826364040374756
[-0.99966887],-0.9924470227130519268,0.07884951256625907,-0.99152376687834072885,0.9993950423399283,0.014644698672981559,0.9999474656002965,10000,8.813567638397217
[-0.99837701],-0.99144776351963295735,0.081059221983171237165,-0.9900933789797816538,0.9992674194710361,0.014794222785558395,0.9998836592200363,10000,6.339030742645264
[-0.99999345],-0.62162352953769376925,0.45572051782370438707,-0.6014637205836542342,0.9621248125840102,0.10620326634678333,0.9999926131376209,175,0.31519126892089844
[-0.95647055],-0.9493410617487138243,0.07835064783155572506,-0.94912994302041445654,0.9987725195233357,0.014785438359440519,0.9993915074583175,10000,8.843437910079956
[-0.9999902],-0.62645853504710475804,0.47029532871321440578,-0.57426650951363001767,0.9530187818366727,0.12298296941577942,0.9999909632320023,126,0.2395009994506836
[-0.99999692],-0.6576225575785221193,0.4212451769216991026,-0.6188695606897721514,0.9720545272966936,0.10064776773332297,0.9999949322887611,197,0.2998473644256592
[-0.99999914],-0.60942130498901101934,0.46558334644805351042,-0.5848561478628972397,0.9628485031834568,0.10887228565039173,0.999997321097603,166,0.2634773254394531
[-0.99999479],-0.55745716536658284506,0.42014520265257327726,-0.5024775516668977207,0.9612034702731057,0.11720027139967014,0.9999934125079502,141,0.14887046813964844
[-0.99999358],-0.5934639188182010461,0.46451228510471903566,-0.41577836791704965986,0.9587661736861866,0.11623190908014644,0.999992687480003,144,0.16930818557739258
[-0.99999002],-0.6161834688724412373,0.47977820196531008117,-0.6047999108848567744,0.9661108189644892,0.09996777381255405,0.9999908802599526,200,0.1813957691192627
[-0.999996],-0.57232829258604305954,0.4443549990775591139,-0.53561037810313068714,0.9616127776375724,0.10839997072976475,0.9999942237997104,166,0.25133442878723145
