Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90907312],-0.9037389889948344936,0.06572499571589371904,-0.9035446590552655245,0.9988219894033906,0.006774534698563637,0.9991102840424595,10000,8.056697368621826
[-0.9999921],-0.62463041525039657195,0.45567063211849272525,-0.5787513322558343112,0.9818252159338545,0.04725125187390816,0.9999918853667489,135,0.13132643699645996
[-4.77934244e-06],-4.732544055729676433e-06,4.5760262913633353288e-07,-4.7305364979239215466e-06,0.9881657554545454,0.004362016982770052,0.988608540278786,10000,8.04978060722351
[-8.11022389e-05],-8.0649398998758562516e-05,5.5169336924879959493e-06,-8.059286433752219657e-05,0.9903343328084023,0.010308140516751128,0.9913119423645289,10000,8.238553047180176
[-0.99999857],-0.3859824580495147869,0.44217080391867029973,-0.36154440087240932047,0.9814741113997446,0.024019381608801675,0.999996550585229,182,0.1673896312713623
[-0.9999914],-0.7334662426206562501,0.40104260704022398135,-0.6590500846292910353,0.9926961540992598,0.019741766263425598,0.9999915325822846,134,0.1252756118774414
[-0.99991934],-0.9936220921314717148,0.0737112182598409217,-0.9927908499422010354,0.9997147495652571,0.004047007410868885,0.9999740738333319,10000,8.54577088356018
[-0.99999221],-0.68364974602123776946,0.39600146172344064175,-0.6559422779519883267,0.992323029647101,0.016693470424386125,0.9999919438479983,228,0.21145939826965332
[-0.99999098],-0.51847420744079151335,0.41806627584623993248,-0.49710904246108569935,0.9873102328348713,0.03504227597786439,0.9999913309924106,116,0.10803437232971191
[-0.7721204],-0.76565360781049391297,0.066082878853825188835,-0.7655043620419010931,0.9984276994891624,0.0031132928299362657,0.9985391930742671,10000,8.033558368682861
[-1.24853078e-256],-1.2393708872757231529e-256,1.0345788600728811428e-257,-1.2392061353314236e-256,0.9143310183407247,0.0033261320476094245,0.91450507582863,10000,7.933859348297119
[-0.99986081],-0.99061500706262791425,0.090439247137791721203,-0.99031319012762057647,0.9998015701973625,0.0023560952854518886,0.9999659413807351,10000,8.528727293014526
[-0.99999647],-0.55049934564673457275,0.45343241794470824708,-0.51499037548318722304,0.9629180121663576,0.06799961276664082,0.9999945787566233,145,0.33075881004333496
[-0.99999616],-0.6361482131806429713,0.46278629594988309446,-0.5862096940666512926,0.9940350681074045,0.008130912644754129,0.9999943447252888,206,0.35388755798339844
[-7.54692002e-13],-7.4844998580764280823e-13,6.3646234490391750324e-14,-7.4837905245748927924e-13,0.9815284813552339,0.0009863922713333239,0.9815702165444972,10000,6.225332975387573
[-8.11022389e-05],-8.033629435796491798e-05,7.707107554498055663e-06,-8.031963395594612788e-05,0.9901775361654868,0.010694244710035722,0.9908822884368205,10000,8.188321590423584
[-0.99999174],-0.6227946142741067612,0.42531841779871155137,-0.55281006926064524905,0.9749137450045409,0.06023917125446516,0.9999917054813517,161,0.2666308879852295
[-0.99999984],-0.40190125849959956465,0.46280643248678769987,-0.33733843184019938458,0.9812660153171638,0.020018405684089836,0.999998828406721,153,0.24790596961975098
[-8.11022389e-05],-8.051011479304891816e-05,6.297492453238635665e-06,-8.046648051722027866e-05,0.9907461286486141,0.0028053276447924996,0.9908234911059052,10000,8.490397214889526
[-0.99999717],-0.5871545682078305027,0.48080285404581566167,-0.56543275493417967197,0.9866617341279882,0.02046875276348775,0.9999951422080009,125,0.1598958969116211
