Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01868465],1.3763966440433677767,15.185809820348067834,2.055819876428186128,0.9920861986870455,0.025011398817354424,0.9969434785438578,10000,6.852704763412476
[0.00136122],1.5362895476801831262,17.5124215179737201,2.1221602039923994352,0.993406541941383,0.026919715538418144,0.9991750089751762,10000,7.535314559936523
[0.00067106],0.9891561097925232011,14.171925898271026681,1.5998892509669415452,0.9962429597305041,0.0219194594666394,0.999420750734595,10000,8.530806541442871
[1.35831609e-05],1.2378084382524970911,14.555114775317104661,1.8751721690186933923,0.9965143212589331,0.0246323824028518,0.9999175889542348,10000,8.4293794631958
[0.01371543],1.2341871009698117387,15.196306861324207335,2.0685630303654039138,0.9938247282497712,0.0240615786950011,0.9973812756284198,10000,7.110209941864014
[0.00130242],1.1665550890777447304,13.621003737648743755,2.0708648851740568682,0.9960533965000661,0.02382649502871087,0.9991930226731937,10000,6.880106687545776
[9.74772349e-06],2.764092954444676394,22.548632429755221864,4.3719390225952183375,0.9924667957370829,0.03640463309464202,0.9999301869514575,3610,2.7965879440307617
[0.00153275],1.2908564992746616093,17.113853971891113013,1.995955354516536149,0.9962187510107442,0.0251223089249094,0.9991245708375215,10000,7.578635215759277
[0.27944776],1.5911160280064684398,13.809227710065224149,2.5312214676850295838,0.9842101767026908,0.023371767032960736,0.9881795144770005,10000,8.249024391174316
[0.01920872],1.5138965242668068311,19.284129554914222104,2.3270706295968341872,0.9933948380726022,0.02670805305607754,0.9969009095937529,10000,7.4834442138671875
[0.00048544],1.2243862904759596288,15.180602920846123131,1.8434003874755666857,0.9959432050874378,0.024407694693997395,0.9995073334795255,10000,6.9493443965911865
[0.00196683],1.290378673484753252,15.317756092724393963,1.8123955678152218221,0.9946522313277488,0.02483124457151649,0.9990083263508377,10000,7.833036422729492
[0.0003425],0.9073794947560998583,12.312552084239165136,2.0694580722810494424,0.9968522566538497,0.02106612112385228,0.9995861748680934,10000,7.020816087722778
[0.00428105],1.8777543181070048087,17.216819377075066636,2.6044482575560042375,0.992928406717148,0.02981391835192795,0.9985369465519194,10000,8.440819501876831
[0.01232493],1.7509877129871258472,15.200474072087025021,2.4189446954225736104,0.9872326916782309,0.026692502593620784,0.9975175686548962,10000,7.085978031158447
[0.07452376],1.4481653024317793805,15.945367936558957311,1.9387146743082886042,0.9897700061479211,0.024888348217636254,0.993895749224647,10000,6.983723163604736
[0.00040947],1.0488782707739972774,14.9287849694494696,1.5758244300123365561,0.9968345593280991,0.022680809525668953,0.9995475235447117,10000,6.806892395019531
[0.00306946],1.0076266444595587127,13.22706808756862361,1.6539843101136657159,0.9963958351356834,0.02215453267077881,0.9987611570343576,10000,7.108061075210571
[0.0006576],1.6308374636110240069,18.964216565655810277,2.4661180734143724718,0.9953478806642552,0.028174039779405073,0.9994265904262384,10000,8.152616024017334
[0.0536605],1.1642615994665465939,14.260774170979864142,1.8433366092857438271,0.9920528030194166,0.022780975832590786,0.9948202076569581,10000,6.807605504989624
