Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80645221e-06],27.543277622591960014,74.04369145811738231,59.768354110827568857,0.9416148687878981,0.10179791385211011,0.9999299769601904,883,0.6991114616394043
[9.94601537e-06],16.315383196965605822,49.30754298179347104,25.211267219244634725,0.9567852020874225,0.07931060988201949,0.9999294804446455,911,0.7326202392578125
[9.89260251e-06],18.08524962786508926,57.60788142560444679,35.13077055496721149,0.9556777640410783,0.0841318264007992,0.9999296700543372,928,0.7711644172668457
[9.36157787e-06],17.060360750148795349,53.35128757837889886,24.888270753494738916,0.9595445418398111,0.08302732249159678,0.9999315837085528,922,0.722461462020874
[9.89942012e-06],16.139621308563381188,52.72297987685191181,23.270171531562176735,0.958755011898941,0.07980389470962673,0.9999296458241316,929,0.6166841983795166
[8.41976783e-06],20.588980561566933868,57.7951367159250213,28.632618039052843275,0.9504132105614889,0.08851915382539656,0.9999351163817839,1017,0.7934689521789551
[9.5577854e-06],15.264130307431504929,51.890914589919400653,24.71238714786036791,0.963190880493014,0.07922849155976769,0.9999308704643591,1261,0.9610023498535156
[9.9999121e-06],12.03328961647147633,48.709209716660319567,38.51158127245431423,0.9719579449744546,0.07232072979568181,0.9999292896326696,1492,0.94024658203125
[9.50427987e-06],22.530737208579155007,48.113068626044665423,44.331508069148001353,0.9321688705831136,0.08163520371946885,0.9999310642332675,954,0.7883872985839844
[9.95427862e-06],21.96950308280514947,57.94304613670515534,31.552765108000775827,0.9469110701774361,0.09036767714010062,0.9999294511565754,941,0.7836825847625732
[9.8697091e-06],20.397868746440496482,58.17662938262601065,41.0791535742772247,0.946351839545892,0.08556172773565605,0.9999297514801038,957,0.7938840389251709
[9.93119675e-06],15.834381079487137365,55.039924856049944595,55.074842049795688,0.9631549326994726,0.08099155237037485,0.9999295329979837,939,0.7792117595672607
[9.7737831e-06],19.968361555651346635,53.5635784526735855,30.912345258260463142,0.9509000153385614,0.08702512444157814,0.9999300936944816,818,0.7114942073822021
[9.74616223e-06],26.80421664632675981,68.369201488695199476,35.390835845089951416,0.9436499737572641,0.10112755739958496,0.9999301925425566,966,0.6908211708068848
[9.96292902e-06],17.345148703163752953,57.774412594880927615,51.89742275407436025,0.9575677308814287,0.08289799086245102,0.9999294205092888,1085,0.8671011924743652
[9.9109803e-06],27.25351464483426477,69.26502065622431608,35.73072687355438748,0.9416172018341995,0.10108514332357908,0.9999296047576012,767,0.527062177658081
[9.36517846e-06],14.8552719641389453535,50.111763357146231205,45.54872287786283858,0.9639798945244633,0.07829551700832359,0.9999315705529066,888,0.6112592220306396
[9.8438461e-06],19.867676191252926237,61.178888680959510164,29.248752032376330734,0.9555013254472895,0.08918355262422786,0.99992984358154,878,0.5634770393371582
[9.38575175e-06],16.361721030478404496,56.493224699844345832,36.293994940508065794,0.9619753933148925,0.08206698362729116,0.9999314954317094,1126,0.7501025199890137
[9.97975852e-06],24.766841272628884704,60.000763120985196916,32.877990133179784034,0.9431675833478308,0.0956739099952995,0.9999293609225646,952,0.5630326271057129
