Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05318837],2.0531883739723617158,2.168404344971008868e-19,5.843749974194985444,0.7871387720102614,1.1102230246251565e-16,0.7871387720102615,10000,12.824018716812134
[2.33627513],2.3362751316581342649,0.0,5.544038823898178717,0.74249134846783,0.0,0.74249134846783,10000,10.656049251556396
[1.92462212],1.9246221234130130266,2.168404344971008868e-19,5.4044070679736586358,0.7780337468930957,2.220446049250313e-16,0.7780337468930959,10000,11.194825172424316
[1.69024117],1.6902411734888892637,0.0,5.6822245701422272233,0.7439653428893884,2.220446049250313e-16,0.7439653428893882,10000,12.619578123092651
[1.49950399],1.4995039947539432456,1.084202172485504434e-19,5.6546949174119739263,0.7769782222513157,0.0,0.7769782222513157,10000,12.092130184173584
[2.86544864],2.8654486374487109742,0.0,5.536369407355848899,0.7344579472830859,2.220446049250313e-16,0.7344579472830857,10000,13.032751560211182
[1.73700175],1.7370017489728959067,0.0,5.6875247985342021655,0.776458319784004,1.1102230246251565e-16,0.7764583197840041,10000,12.082907915115356
[1.90736674],1.9073667356745905036,4.336808689942017736e-19,5.9315823815343501073,0.7617721328769206,2.220446049250313e-16,0.7617721328769204,10000,12.565368890762329
[0.54792648],0.5479264760442420084,5.42101086242752217e-20,5.921629463874750442,0.8011228439565801,3.3306690738754696e-16,0.8011228439565797,10000,12.713907480239868
[2.16610059],2.1661005946301450686,2.168404344971008868e-19,5.7676881835705423175,0.7840874007110069,0.0,0.7840874007110069,10000,13.062602758407593
[2.59165543],2.5916554341728998032,0.0,5.8309863736165107825,0.7329282902061424,2.220446049250313e-16,0.7329282902061421,10000,12.25198245048523
[1.11726297],1.1172629748379953387,0.0,5.6885600260006825147,0.7606861589757828,1.1102230246251565e-16,0.7606861589757827,10000,11.488121747970581
[1.96195215],1.9619521482982177192,2.168404344971008868e-19,5.9151404776713873332,0.7689773962693386,1.1102230246251565e-16,0.7689773962693385,10000,12.398897171020508
[3.33466381],3.3346638117761776663,0.0,6.0676193913942187788,0.7387065786348349,2.220446049250313e-16,0.7387065786348351,10000,12.16498851776123
[1.48055735],1.480557352310808327,2.168404344971008868e-19,5.654184080696739489,0.7683835112763776,2.220446049250313e-16,0.7683835112763774,10000,11.107924222946167
[1.89813094],1.8981309394798768094,1.084202172485504434e-19,5.6537697567621783413,0.7696757489123621,1.1102230246251565e-16,0.769675748912362,10000,10.747856378555298
[1.75424812],1.7542481176659826497,3.252606517456513302e-19,5.648638105873221057,0.7597931904627769,1.1102230246251565e-16,0.759793190462777,10000,12.56508755683899
[2.15262651],2.152626513938481102,0.0,5.435370632407242025,0.7200201815557883,2.220446049250313e-16,0.7200201815557881,10000,10.442882061004639
[2.12454202],2.1245420182329540785,2.168404344971008868e-19,5.447542534972364914,0.786944024764057,2.220446049250313e-16,0.7869440247640568,10000,12.531358480453491
[2.08793918],2.0879391840779600185,0.0,5.402612581745281036,0.7330442534848844,2.220446049250313e-16,0.7330442534848847,10000,12.64997673034668
