Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.22663781],476.22693406357776916,0.02962393081830819863,618.47657463809289885,0.5120312850170043,1.5153641120604631e-05,0.512031436560993,10000,7.615183353424072
[469.44977788],469.45005164742401477,0.02737523334372590547,618.137730517285211,0.5155157116843224,1.4105435053579192e-05,0.5155158527457262,10000,7.670935392379761
[390.28124932],390.28511327381574414,0.3863763837622762246,614.17948359860479735,0.5582506241623345,0.00021350395939260684,0.5582527593086883,10000,6.128421783447266
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.076803922653198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.672344446182251
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1323089599609375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.222847938537598
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.543330430984497
[452.25556587],452.2555658732235001,2.775557561562891351e-17,617.2780062285751853,0.5244710493181178,1.1102230246251565e-16,0.5244710493181179,10000,7.65300989151001
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.040422677993774
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.614847660064697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0416789054870605
[492.96689605],492.9668960542185205,2.775557561562891351e-17,619.3135727376249363,0.503529005855217,1.1102230246251565e-16,0.5035290058552169,10000,6.070578098297119
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.107338905334473
[468.36961251],468.37038252244413802,0.0769977045528256672,618.0837470610362172,0.5160731566736148,3.961542755567264e-05,0.5160735528476994,10000,6.183233976364136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.027297496795654
[482.11755984],482.11778628514333997,0.022643841663492394962,618.77111724917117724,0.5090225127259477,1.1516474985894273e-05,0.509022627896456,10000,7.387626886367798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4075469970703125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.975353240966797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.036656141281128
