Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01415458e-3692],-3.0126475021265760765e-3692,0.0,-1.5063237510632880383e-3692,0.6740328622289681,0.00039719974522438783,0.6740417298466613,10000,12.209919452667236
[-2.72375011e-1486],-2.7106761123649533266e-1486,1.8825350185884686616e-1487,-1.3553380561824766633e-1486,0.7928752083382408,0.005611838019637776,0.7932628969483276,10000,11.684278011322021
[-2.37388415e-1235],-2.3731720045935297113e-1235,4.110938300453227475e-1237,-1.1865860022967648556e-1235,0.8115245669579998,2.5074988616379415e-05,0.8115249510676652,10000,10.472517967224121
[-5.85229807e-3389],-5.847616236082430999e-3389,0.0,1.24059134031552052305e-3325,0.6877065586216454,0.0008486079675013785,0.6877305704862483,10000,11.903401613235474
[-1.30001598e-2060],-1.3000159816884334622e-2060,1.2213775824246560385e-2079,-6.500079908442167311e-2061,0.7565244295274803,2.220446049250313e-16,0.7565244295274801,10000,11.140815019607544
[-7.49912113e-1615],-7.49912113267861911e-1615,8.170968248902055794e-1634,-3.749560566339309555e-1615,0.7844863740221018,2.220446049250313e-16,0.784486374022102,10000,11.280161380767822
[-1.55552818e-1107],-1.554594860379577696e-1107,3.8091070682649622354e-1109,1.4512572797686574852e-520,0.8214450807672258,0.005737987543302764,0.8215779314896854,10000,11.311650276184082
[-0.],0.0,0.0,1.3446343125754239557e-193,0.6160778154409456,0.0,0.6160778154409456,10000,10.571454524993896
[-8.33252133e-1844],-8.3325213280933492413e-1844,1.3473388053205176213e-1862,-4.1662606640466746207e-1844,0.7696814329059182,1.1102230246251565e-16,0.7696814329059183,10000,11.200140476226807
[-3.99888372e-2926],-3.9980839397233251398e-2926,0.0,1.5931327452108140143e-1212,0.709834546934328,0.00011269131884752054,0.7098360379235971,10000,11.980855464935303
[-0.],0.0,0.0,8.418701456568082894e-1062,0.5490221223567671,2.220446049250313e-16,0.5490221223567668,10000,13.380204439163208
[-1.62710262e-2284],-1.6269399104745609293e-2284,1.6270212635716177849e-2286,-8.134699552372804647e-2285,0.7436863256935123,2.128273083843845e-05,0.7436865385314627,10000,10.496943712234497
[-1.80904903e-60],-1.8077826911553819245e-60,4.7846183348219014063e-62,-9.0389134557769096224e-61,0.958900085274703,0.00048597279979984646,0.9589124452441538,10000,10.794432878494263
[-1.23085331e-1696],-1.2297455460137677008e-1696,3.6908786581618857498e-1698,3.2918946117378499686e-1554,0.7790746411723607,0.00010230907967826839,0.7790759194126037,10000,11.09876823425293
[-2.18913992e-370],-2.1856372931992995048e-370,8.7495516161887938486e-372,-1.0928186465996497524e-370,0.896781262392208,0.0035756856673302647,0.8969243188268264,10000,13.48140287399292
[0.],0.0,0.0,3.3427653341472856155e-973,0.5750613603818183,1.1102230246251565e-16,0.5750613603818182,10000,11.066203832626343
[-4.94968669e-158],-4.9477068171712747217e-158,9.897393310992213582e-160,-2.4738534085856373609e-158,0.9327239065233766,0.00115822438070518,0.9327454236857226,10000,11.899410247802734
[-5.42351291e-2743],-5.4116408858099293717e-2743,0.0,-2.7058204429049646858e-2743,0.7191362920372801,0.0006870871611678568,0.7191559711965545,10000,11.502972602844238
[-2.83757456e-4008],-2.8375745578696993933e-4008,0.0,9.9150689486478177386e-787,0.6604124260562381,2.220446049250313e-16,0.6604124260562378,10000,12.77908730506897
[-8.98307869e-33],-8.955459262629811461e-33,4.7188611680884227203e-34,-4.4777296313149057306e-33,0.9699129670802237,0.0022345745017777756,0.9699795714355555,10000,12.836533069610596
