Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.27432574],2.4573757755020944522,13.694786879637282068,2.825699458563852892,0.9759740224854268,0.02552332839228211,0.9882883445942532,10000,7.389066457748413
[0.71791415],1.6496819803373256314,11.939574099623953956,1.9863798823938246036,0.9784410740900527,0.018975081127048037,0.9810538374178795,10000,5.865820407867432
[1.17617178],2.026142892216708563,11.792291182605798469,2.2146497234591473442,0.9738040471569155,0.018078813588044272,0.9757495177229851,10000,5.979663372039795
[2.14898857],3.1402968432288626143,12.593953444853374233,3.343979749572947503,0.9650512735641698,0.01867444623350103,0.9672205203652854,10000,7.432950019836426
[2.01424038],2.961461952418722786,12.193861716207101807,3.2717197334958803498,0.9662602798958667,0.0185030338999887,0.9682648430014682,10000,7.415511131286621
[0.20448457],1.7817628582349717142,13.369712004973600711,2.0519143851362585276,0.9825148629967918,0.024189903122925425,0.9898885073218144,10000,5.973831653594971
[0.30642052],1.5184286979462055193,14.784008976260659327,1.8328009346346500996,0.9847298073091363,0.02293546520472151,0.987622186696235,10000,6.67547345161438
[1.67499105],3.1799612327303822007,15.7985089601455100175,3.5540945409842247097,0.9676756202554936,0.02334769989738005,0.9710604850257377,10000,7.3343422412872314
[1.00365022],2.1816624156008116936,12.838353030639168369,2.574154509281786746,0.9747792371377858,0.02132473513196249,0.9775985467473086,10000,7.049475908279419
[2.74227994],3.959898067806788952,15.795634120436089076,4.387839440196174079,0.9607406390741593,0.020944011401782103,0.9629710928099409,10000,6.6383349895477295
[0.36121378],1.1982251692529325205,12.525283137183543666,1.4242478676655753809,0.9843621629644417,0.01883004613578465,0.9865609936923662,10000,6.733421564102173
[16.73966374],18.588340497753743497,16.269767123621749259,18.876834238489193112,0.9056772508581358,0.01993462423016401,0.9085132147891248,10000,5.826242446899414
[0.58754561],1.845854141202827984,13.777487713618659504,2.1272072703009287928,0.9794190659354832,0.022346190360627793,0.9828601982526516,10000,6.2525060176849365
[0.17978126],1.0859022823262590113,12.400633167016423102,1.4696389703906969227,0.9878978705374888,0.019912046696302782,0.9905189329933441,10000,5.940100908279419
[0.71174789],1.6820474608111010245,12.433186557954851032,1.9496518987928979803,0.9777122405975183,0.018554770578550362,0.9811353785222879,10000,7.060247182846069
[8.23047849],9.703982115411286159,16.155136766210932085,9.961507896487551959,0.9334193817794044,0.020469790792017654,0.9358498694990661,10000,5.758336067199707
[1.4795779],2.3768265661562490553,12.399052982090332901,2.663850963679332006,0.9709125482884032,0.018502254889705427,0.9728009383977922,10000,5.992402791976929
[0.03093939],1.0809383340076838458,13.626825670132430847,1.3410734234436792672,0.9932210167569377,0.02223768317955186,0.9960668469530808,10000,5.762415170669556
[22.21828328],23.35679675987461996,13.402693649719419431,23.586169111669639736,0.8930271683348334,0.01533661192940401,0.894600087089958,10000,6.472517967224121
[0.47618428],1.8409443490918811741,14.045645335541473557,2.192149214077879842,0.9799139148056851,0.02273810361733513,0.9845697654443845,10000,5.783105850219727
