Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56599901],2.5659990107569333978,2.168404344971008868e-19,5.502227095520167093,0.7451132923564493,1.1102230246251565e-16,0.7451132923564492,10000,13.505192279815674
[2.51588383],2.5158838332029253213,0.0,5.2837178950857932322,0.7487814336844303,1.1102230246251565e-16,0.7487814336844304,10000,14.446953058242798
[2.45608959],2.4560895882251267569,0.0,5.6357952641181058135,0.7443877775414625,1.1102230246251565e-16,0.7443877775414626,10000,15.319382667541504
[1.19734113],1.1973411318332526966,1.084202172485504434e-19,5.716152391009392563,0.7742281568410457,1.1102230246251565e-16,0.7742281568410456,10000,14.594960689544678
[2.52453016],2.524530160230696456,4.336808689942017736e-19,5.541868854030841263,0.7440195948469858,1.1102230246251565e-16,0.7440195948469859,10000,13.48970103263855
[1.22533168],1.2253316816967676961,2.168404344971008868e-19,5.9632864575326755526,0.7706240125367045,1.1102230246251565e-16,0.7706240125367047,10000,13.959677696228027
[1.63534873],1.6353487266929997089,0.0,5.873613157501148311,0.7732440735609375,2.220446049250313e-16,0.7732440735609377,10000,14.512504577636719
[0.84237961],0.84237961453228170594,5.42101086242752217e-20,5.9155606678741987866,0.7929453683234425,1.1102230246251565e-16,0.7929453683234426,10000,15.343068838119507
[2.35187273],2.3518727315621803203,2.168404344971008868e-19,5.5394191691392236205,0.7187265131729321,2.220446049250313e-16,0.7187265131729323,10000,15.520994663238525
[2.32095706],2.320957056054063733,0.0,5.912694898279886685,0.7666719887358904,2.220446049250313e-16,0.7666719887358906,10000,14.461790800094604
[1.5719143],1.5719142984037638399,2.168404344971008868e-19,5.527915210134665,0.7519399825481371,2.220446049250313e-16,0.7519399825481369,10000,13.851603984832764
[1.95894261],1.9589426143011211648,0.0,5.887332776910344081,0.7441833699793072,0.0,0.7441833699793072,10000,14.561314821243286
[2.3880653],2.3880652974962480381,0.0,5.4694536032716607166,0.7333957158097875,2.220446049250313e-16,0.7333957158097872,10000,14.26628065109253
[2.0399043],2.0399042980838624302,2.168404344971008868e-19,6.0662564051384669996,0.7597372059513192,2.220446049250313e-16,0.759737205951319,10000,14.636523962020874
[2.09903806],2.0990380580016524607,4.336808689942017736e-19,5.9439702266442982904,0.7250146683007869,2.220446049250313e-16,0.7250146683007866,10000,14.959975004196167
[1.317124],1.3171240032990126303,0.0,5.7299172145411913456,0.7859978002972364,2.220446049250313e-16,0.7859978002972362,10000,13.61488127708435
[1.02484074],1.0248407350947063894,1.084202172485504434e-19,5.5496182997567645506,0.7928987404516014,1.1102230246251565e-16,0.7928987404516012,10000,14.324340343475342
[2.70987968],2.7098796847337110923,0.0,5.67681827881821083,0.7731872499266176,2.220446049250313e-16,0.7731872499266174,10000,15.911302089691162
[2.4310602],2.431060201332352864,4.336808689942017736e-19,6.0165269597250264104,0.7285416168733205,2.220446049250313e-16,0.7285416168733208,10000,14.035344362258911
[1.19843393],1.1984339277412621518,0.0,5.786039153381021182,0.7676183959190175,2.220446049250313e-16,0.7676183959190177,10000,14.701942443847656
