Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88916462],1.8891646242495572245,3.252606517456513302e-19,5.3834468109742385712,0.7506245896281176,1.1102230246251565e-16,0.7506245896281177,10000,16.86381459236145
[1.39865659],1.3986565927610188451,2.168404344971008868e-19,5.412243235190892667,0.7808412936147153,0.0,0.7808412936147153,10000,17.21060037612915
[1.67544867],1.6754486684545596663,2.168404344971008868e-19,6.0511146180608258328,0.7523356210885767,1.1102230246251565e-16,0.7523356210885768,10000,17.442138671875
[2.08602855],2.0860285488162062172,2.168404344971008868e-19,6.3348028943050454227,0.760823952997915,1.1102230246251565e-16,0.7608239529979149,10000,14.905697584152222
[1.56832584],1.5683258355473234659,2.168404344971008868e-19,5.4574872180296800464,0.7712567255934962,2.220446049250313e-16,0.7712567255934965,10000,16.598532676696777
[2.24762676],2.2476267611329593667,0.0,5.6995402479728342958,0.7312778424226819,1.1102230246251565e-16,0.731277842422682,10000,16.7068190574646
[2.75276479],2.7527647890164048496,4.336808689942017736e-19,5.944283909657048358,0.7461641512063726,1.1102230246251565e-16,0.7461641512063727,10000,16.78770923614502
[1.76564911],1.7656491122799034478,2.168404344971008868e-19,5.662419039926984962,0.7928059684086258,0.0,0.7928059684086258,10000,16.46471381187439
[1.47248494],1.4724849411755080824,1.084202172485504434e-19,5.6055092244976934333,0.7594861374490143,1.1102230246251565e-16,0.7594861374490142,10000,16.999850511550903
[1.81245715],1.8124571472434791304,1.084202172485504434e-19,6.0120247959068473156,0.7525178157500784,1.1102230246251565e-16,0.7525178157500785,10000,17.49209475517273
[0.75017357],0.7501735715597439471,5.42101086242752217e-20,5.783435674331341356,0.7865852479112565,0.0,0.7865852479112565,10000,16.642350673675537
[0.62780413],0.62780412581520749426,1.084202172485504434e-19,5.3205092628445740796,0.8019210575546256,2.220446049250313e-16,0.8019210575546254,10000,17.570018529891968
[1.55674992],1.5567499202009684304,1.084202172485504434e-19,6.0466629287094636326,0.7859893242365075,2.220446049250313e-16,0.7859893242365077,10000,16.59582543373108
[2.25379448],2.253794483026611804,2.168404344971008868e-19,5.550717536404293349,0.7678031215127739,0.0,0.7678031215127739,10000,15.704847812652588
[3.52323896],3.5232389577481164182,4.336808689942017736e-19,5.873907170630046334,0.7151963573713012,0.0,0.7151963573713012,10000,15.316693305969238
[1.05593075],1.0559307468685587629,1.084202172485504434e-19,5.7352504277916273316,0.807229938473565,3.3306690738754696e-16,0.8072299384735646,10000,16.759488105773926
[1.38827653],1.388276529716363262,1.084202172485504434e-19,5.7649548628888420973,0.7799104190395278,2.220446049250313e-16,0.7799104190395281,10000,16.35849905014038
[2.89557369],2.8955736877049872114,2.168404344971008868e-19,5.609235382767400587,0.7333176314591354,1.1102230246251565e-16,0.7333176314591355,10000,16.722639560699463
[1.61638341],1.6163834055805954316,2.168404344971008868e-19,5.8904270484975969143,0.7893369191308628,2.220446049250313e-16,0.789336919130863,10000,15.8396155834198
[1.57627747],1.5762774711616349832,2.168404344971008868e-19,5.69809482151924751,0.7702443329287055,1.1102230246251565e-16,0.7702443329287056,10000,16.777828693389893
