Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999874],-0.60274235762900512975,0.47685344784791383634,-0.54522478056661651945,0.9469798693455456,0.11055573939428119,0.999996759814654,117,0.10748887062072754
[-0.70258944],-0.6973496604465031123,0.05912253216618314279,-0.69730409793421615887,0.9979997947020709,0.006740411994244833,0.9982964586333678,10000,10.376890659332275
[-0.99999633],-0.3346703930454921157,0.45878787192328146838,-0.32931746774968046864,0.8982005486081336,0.12188524096754516,0.9999944661091366,142,0.14442110061645508
[-7.51799747e-3017],-7.1635014146007520616e-3017,0.0,-7.162406620431063061e-3017,0.6974281634614314,0.03994461810992663,0.7055684400355815,10000,9.618120670318604
[-8.11022389e-05],-8.05015974121413873e-05,6.4421578245462286673e-06,-8.047017897992189373e-05,0.9902537404632088,0.012989108181560413,0.9908598242202552,10000,9.690449476242065
[-8.11022389e-05],-8.0485356386526033724e-05,6.955953296131759555e-06,-8.048015012837822594e-05,0.9905057750741205,0.006473480951665514,0.9910773492485181,10000,10.270250797271729
[-7.4952802e-2317],-7.1271634576609201323e-2317,1.6044847450738416635e-2317,-7.127034100928262833e-2317,0.7322743127927113,0.04702340395814798,0.7418623715590469,10000,9.460346460342407
[-8.11022389e-05],-8.0497230262757891613e-05,6.7593880584072096215e-06,-8.04662343174338929e-05,0.9905047018940184,0.007798260644043916,0.990908516422444,10000,8.950626611709595
[-0.99999627],-0.39923345851523821178,0.46879548550522448551,-0.37705726750327614514,0.9632713027554544,0.08460552843702183,0.9999944248691434,106,0.12839102745056152
[-4.62425802e-150],-4.593655644168228128e-150,3.504485470077818795e-151,-4.5910087025890112623e-150,0.9340560303762097,0.00915713145656436,0.9344438780221128,10000,9.797426223754883
[-8.07957238e-05],-7.9959174635987194145e-05,7.74768891206732699e-06,-7.994589598011966851e-05,0.9901426283939673,0.011360103441469557,0.9907541449011174,10000,9.785911321640015
[-1.50411607e-485],-1.4821732708263963334e-485,1.7308998670094635004e-486,-1.4821482893044769455e-485,0.8815752672707841,0.008542216073346362,0.8820417696580248,10000,9.203502655029297
[-6.88318099e-2349],-6.5258505889109145033e-2349,1.5031764962353148752e-2349,-6.5257003454757379096e-2349,0.7305786393293996,0.04667686178022005,0.7400966701327185,10000,9.33299708366394
[-6.1920472e-1996],-5.8830880122909895443e-1996,1.3395783883122068566e-1996,-5.8830168650361907e-1996,0.7496913701330642,0.05168485478742536,0.760431807680116,10000,10.083460807800293
[-1.38582859e-3036],-1.3113971868763938796e-3036,0.0,-1.3113017581798724988e-3036,0.6964258318156554,0.0397407748726785,0.7045150498416226,10000,9.834203720092773
[-1.64712987e-2414],-1.5611332776680897248e-2414,3.6360221155662118838e-2415,-1.5611107835524000008e-2414,0.7271066616979589,0.0459949039015838,0.7365155580931171,10000,10.090263366699219
[-8.07380246e-05],-8.0203098275270070706e-05,6.34921628756069404e-06,-8.0152168397918435773e-05,0.9905236324761816,0.00801665868127003,0.9909555340943514,10000,10.25316333770752
[-0.99933012],-0.99472016154157651444,0.06290673200379581854,-0.99383213456710729614,0.999548148144468,0.00946114874122573,0.9999252733947038,10000,9.428856134414673
[-8.11022389e-05],-8.05417147708972975e-05,6.5971247752044004252e-06,-8.0518791154264668976e-05,0.9903676396102492,0.009899825792852602,0.9910628418781081,10000,9.59562349319458
[-4.48400938e-2216],-4.2599195643729640296e-2216,9.5718401152282936374e-2217,-4.2518524686766205318e-2216,0.7373097960598186,0.049206724688407824,0.7476202329772594,10000,9.267856359481812
