Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93630558e-06],11.2931969641927489965,43.24733719594862424,183.19019873149901255,0.9709956732583559,0.0693206139064011,0.9999295148753974,1313,0.890023946762085
[1.84821805e-06],12.039248893380076459,46.748244952275464212,124.88126205225390349,0.9701392296197597,0.07160976776242613,0.999969600838384,1749,1.3109941482543945
[9.99460632e-06],27.252617542810786815,75.91577695479315939,78.804274977892227995,0.9457190229015833,0.10334352566390671,0.9999293083940051,995,0.8733391761779785
[9.50517704e-06],20.572760502220829165,55.52374439554508558,166.64411866963412327,0.9483221886008976,0.08726845970973257,0.9999310609797173,1217,0.7879970073699951
[9.97837355e-06],22.950702637337882588,69.72979836172696446,114.67908795665061914,0.9510437932644109,0.09528190353226156,0.9999293658243003,1233,0.8926732540130615
[9.64266741e-06],16.834499190840228834,54.305397217188196467,179.03399322999469959,0.9585263012017623,0.08183631164350676,0.9999305641756261,1134,0.9003679752349854
[9.76872923e-06],21.286794532579696703,62.14307379724813279,171.75012308972512798,0.9526259213802027,0.09164657080990601,0.99993011177057,1032,0.8727200031280518
[9.98633791e-06],21.177984089094420487,62.689125540435540567,175.5555675106962904,0.9545235248769437,0.09230862503000059,0.9999293376411709,1125,0.9269323348999023
[9.74856678e-06],23.140126361409267337,66.19493321264257915,125.16895720300738099,0.9505300174447692,0.09551326612931735,0.9999301839317095,1229,0.787402868270874
[9.74040251e-06],25.935736434083267496,73.18624332098542007,129.68379537382733298,0.9463274410230117,0.10043467842286019,0.9999302131727862,1100,0.782524824142456
[9.00404347e-06],21.568751792946613308,70.96758471826160621,165.64386171140559985,0.9566336919052112,0.09435962705893429,0.9999329028932543,1185,0.7216074466705322
[9.82144352e-06],26.060490995516467888,67.97904330486653184,103.10640937656995503,0.9435774002199793,0.0992307196981955,0.9999299234578535,1373,0.8652472496032715
[9.99666058e-06],20.348107777705585295,66.921355253674242675,165.70962391374827595,0.9506288560042857,0.08795762632885916,0.99992930112949,1709,1.1582329273223877
[8.67754814e-06],36.403190329499469872,88.12490585453333092,60.603611295115646856,0.9328059410204859,0.11698954484314962,0.9999341306287401,1058,0.7193915843963623
[9.34627015e-06],25.427309648411560874,66.18346314241933471,163.6792701728050117,0.9423862970562671,0.09692428001959617,0.9999316396673753,1227,0.7666335105895996
[9.88947155e-06],26.531668998955286522,69.59455195736385603,78.564582723562770776,0.943278424070992,0.10024219332999182,0.999929681184781,1266,0.9008371829986572
[9.43574317e-06],41.682758595280510038,86.36255176525717733,121.33165773374300239,0.9210559238450232,0.12086857382164098,0.9999313132357305,1163,0.9411416053771973
[8.83420324e-06],31.558809750437870012,83.908915351210712645,51.052705813013527097,0.9404592031724587,0.11060876271055728,0.9999335387209031,1085,0.7147512435913086
[9.335953e-06],16.629180160321374748,62.237722532409199907,120.21801751503359622,0.960960208315731,0.08240439760965171,0.9999316774085758,1501,0.9344127178192139
[9.93139388e-06],22.754899815015699529,64.343371265399654096,114.768603699367751095,0.9503944740197655,0.09442850046321898,0.9999295322985892,1324,1.0237982273101807
