Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.34890652e-824],-1.3431062266841151254e-824,8.826333574114066046e-826,-6.715531133420575627e-825,0.8446654385275131,0.021237174740189373,0.8460180677519509,10000,10.623770952224731
[-2.25280875e-4083],-2.2460503192693794489e-4083,0.0,-1.1230251596346897244e-4083,0.6568817523089512,0.007385567792723542,0.657239847581125,10000,10.202884674072266
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.710310697555542
[-2.87017672e-4752],-2.8584089946902229733e-4752,0.0,5.5496903772141654557e-4508,0.6297802971868296,0.00833693538082798,0.6303152192333691,10000,9.385165214538574
[-3.33973e-4107],-3.3320486189291689503e-4107,0.0,-1.6660243094645844751e-4107,0.6558613895787435,0.007490834155814558,0.6562210512135271,10000,9.552361011505127
[-1.52576137e-4074],-1.5217943890085654819e-4074,0.0,-7.6089719450428274095e-4075,0.6571699247755663,0.008032404753326946,0.6575800321479253,10000,9.090389013290405
[-5.02806853e-334],-4.997397307037144064e-334,3.915051241688397169e-335,-2.498698653518572032e-334,0.9000104583741999,0.02787461402126499,0.9021328451606712,10000,10.254324197769165
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.449429750442505
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.477113962173462
[-3.34585474e-3932],-3.3331404938445270443e-3932,0.0,-1.6665702469222635222e-3932,0.6629958165107304,0.010076367108427627,0.6636181490530331,10000,9.422223806381226
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.220014333724976
[-5.46628922e-3759],-5.4438774380134435463e-3759,0.0,-2.7219387190067217732e-3759,0.6704592026308047,0.01094701238839531,0.6711615948172378,10000,10.335386991500854
[-3.91295208e-4120],-3.9043435810446481354e-4120,0.0,-1.9521717905223240677e-4120,0.6553606704189548,0.007302301518018171,0.6557035561021118,10000,8.785948038101196
[-4.75438833e-3892],-4.733944456521052751e-3892,0.0,-2.3669722282605263756e-3892,0.6646817426859662,0.010832288977981167,0.6653935955088579,10000,9.915533304214478
[-3.71275283e-14],-3.6815657052583343956e-14,3.3884722966351886284e-15,-1.8407828526291671978e-14,0.9786574209915557,0.034603290504299784,0.9813787555898388,10000,9.490185022354126
[-5.67960524e-4848],-5.6574547833818717085e-4848,0.0,5.5496903772141654557e-4508,0.6260253504670346,0.00789528206054687,0.62651937496255,10000,11.04932975769043
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.140101432800293
[-6.08877426e-1781],-6.0498061095976791814e-1781,4.855407130049434199e-1782,-3.0249030547988395907e-1781,0.7719579081800975,0.02183891516587139,0.7737106391352383,10000,10.412934064865112
[-2.75469487e-3902],-2.7450534398626921252e-3902,0.0,-1.3725267199313460626e-3902,0.6643174959906515,0.009747312386691164,0.6648951665777931,10000,9.863258123397827
[-1.8208166e-143],-1.8091633764542315342e-143,1.4519845096398218368e-144,-9.045816882271157671e-144,0.933965170869184,0.027177628057083254,0.935906880836916,10000,9.914350271224976
