Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59819562],1.5981956199666763845,0.0,6.015372059555430231,0.7656428552248328,2.220446049250313e-16,0.7656428552248326,10000,15.975237369537354
[1.56362722],1.5636272243947324926,2.168404344971008868e-19,5.6814569771441330048,0.744737400034383,1.1102230246251565e-16,0.7447374000343829,10000,14.08275318145752
[2.18419438],2.1841943809046828336,0.0,5.1775644688714826504,0.7278616050025197,2.220446049250313e-16,0.7278616050025195,10000,17.721322059631348
[1.40330823],1.4033082299388403532,1.084202172485504434e-19,5.8382760698484363194,0.7786384796293598,1.1102230246251565e-16,0.77863847962936,10000,16.05954122543335
[0.8929463],0.89294629930891544837,1.084202172485504434e-19,5.3602998855220966236,0.7917812258264483,2.220446049250313e-16,0.7917812258264485,10000,13.628161430358887
[3.07549341],3.0754934101858431123,0.0,6.3069255146809547747,0.7477196211602062,2.220446049250313e-16,0.7477196211602064,10000,15.388780355453491
[0.57811213],0.5781121271912774644,1.084202172485504434e-19,5.3458278002063314726,0.7928219196792021,2.220446049250313e-16,0.7928219196792019,10000,15.555092573165894
[1.109968],1.1099680044014593989,1.084202172485504434e-19,5.1447190239817524723,0.7884071779919063,1.1102230246251565e-16,0.7884071779919062,10000,15.280654430389404
[1.23265222],1.2326522223178577,1.084202172485504434e-19,5.707216007336206813,0.7619972262363957,2.220446049250313e-16,0.7619972262363954,10000,15.13997197151184
[2.15136772],2.1513677202804541869,2.168404344971008868e-19,6.245736775566875227,0.7714561091505743,1.1102230246251565e-16,0.7714561091505744,10000,15.379443168640137
[1.51776731],1.5177673054030461417,0.0,5.6001095022994876716,0.7593091593900377,2.220446049250313e-16,0.759309159390038,10000,13.711454629898071
[2.66930188],2.6693018830643632671,2.168404344971008868e-19,6.1340675975656542,0.7557956406534244,1.1102230246251565e-16,0.7557956406534243,10000,14.525707721710205
[1.94090811],1.9409081117956445674,3.252606517456513302e-19,5.960471254907200282,0.7617882714490563,0.0,0.7617882714490563,10000,16.5348219871521
[3.07345193],3.0734519251377492046,2.168404344971008868e-19,6.31199518210759837,0.7158337645290107,2.220446049250313e-16,0.7158337645290105,10000,15.891275644302368
[1.98706747],1.987067472281719403,2.168404344971008868e-19,6.178984184731224608,0.7660525761581217,2.220446049250313e-16,0.7660525761581215,10000,14.725343704223633
[1.05547108],1.0554710826012637262,2.168404344971008868e-19,5.7206980269006315674,0.7765212242334573,0.0,0.7765212242334573,10000,16.417236328125
[2.28691065],2.2869106496004581101,2.168404344971008868e-19,5.6768829604027836945,0.7611924847362276,0.0,0.7611924847362276,10000,14.171953678131104
[3.31588042],3.315880424291677529,2.168404344971008868e-19,6.0194648042413655574,0.7238913137463167,2.220446049250313e-16,0.7238913137463169,10000,14.369842529296875
[2.68554185],2.6855418482918553091,4.336808689942017736e-19,5.7659641933581132927,0.7401759588882336,1.1102230246251565e-16,0.7401759588882337,10000,13.935493230819702
[2.80540021],2.8054002147981127219,4.336808689942017736e-19,5.8444971856478107894,0.707815062441705,0.0,0.707815062441705,10000,14.473742961883545
