Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.42923701],12.953205110040256486,1.1248819671876065617,12.976729720763435659,0.6140270593230583,0.015828512716754794,0.6217009820334465,10000,13.95026445388794
[11.13575515],12.066229035061675587,1.1721081337634870405,12.090873180776403545,0.630669349677058,0.016444655342682617,0.644586272750889,10000,14.554513692855835
[10.35470535],11.03566449947796042,1.5156506214717866427,11.059315466178828335,0.6499185972255795,0.0223008286437148,0.6602940257066754,10000,14.498009204864502
[11.30126613],11.884546750540916749,1.2819072922558141502,11.908934008629748462,0.6300095589499357,0.018004436367264096,0.6386213699510128,10000,14.55540943145752
[12.63491979],12.8842526534652565134,0.97720181576904432773,12.910000790726049623,0.6162952430797273,0.012988788814980376,0.619796759334348,10000,15.434737920761108
[12.56787436],12.8270353584341330585,0.93656361944496438845,12.851181971419583977,0.6161667256281668,0.012641445386682958,0.619954632263366,10000,15.244300842285156
[11.39546473],11.900712257316126178,1.0981572465301617533,11.922490395141415967,0.6355375651498235,0.016535593331369676,0.6435565259491353,10000,14.882920742034912
[11.3636499],12.140121209625890109,1.2987282120823417834,12.164080224857626125,0.6315015423518545,0.018396218038844704,0.6429535762143694,10000,14.569406747817993
[11.46717487],11.887530028578058716,1.1645102548516875094,11.911652933890160536,0.6329505890225068,0.01641797824930824,0.6392552364957772,10000,14.669534921646118
[12.29694855],12.5590481553838183345,0.9426445569268722259,12.583024041128252715,0.621202063480353,0.012602219983785287,0.6249572218159858,10000,13.947804927825928
[10.15706733],10.65338432043700065,1.3222416938267355943,10.677889328992123298,0.6398169134420565,0.018378536785830867,0.6473606243492108,10000,13.164331436157227
[12.53087813],12.932894180794936992,1.0513679371025780496,12.956697811231733121,0.619636626550861,0.014881932448598858,0.6256814391258283,10000,13.495952367782593
[11.16953313],11.40034078009938686,1.0202897126410947447,11.424508297358803253,0.6398091977550785,0.014817417800319638,0.6439897528155689,10000,14.154462337493896
[11.37036942],11.932666074813215471,1.3463731919598717402,11.958423073386052713,0.6321446332200028,0.018810818666164075,0.6403179046884283,10000,14.819945335388184
[13.88754916],14.0258769190451096035,0.73173717703690164594,14.049670747777612185,0.6043708728160228,0.00999285341864554,0.6063945568005145,10000,14.94057559967041
[11.25064283],11.422435286347623668,0.9492817900473435503,11.445841267209551338,0.6379206751921529,0.013221977942983664,0.6407738883913425,10000,14.319108724594116
[10.27064017],10.822394305094006588,1.3980416280417031473,10.846514212365878762,0.6447417787272212,0.019910308618442882,0.6530518602850266,10000,14.524570941925049
[10.18794444],10.890827256887795885,1.4790134654114598097,10.914667953629638512,0.6463172043370027,0.021238284220774194,0.656974522136857,10000,14.815162897109985
[11.37536728],11.802081695697315645,1.1894063417466888519,11.826866610876221253,0.6369679492622259,0.01707967344674737,0.6434611789953946,10000,13.2437744140625
[10.63023403],10.88870110402024466,1.1010814555021079355,10.912234554433475176,0.6361180934667462,0.015216426752868691,0.6405910214305162,10000,15.32827115058899
