Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20344748e-06],17.135903204612335913,57.158371619950064005,41.20451611280498106,0.9601557287994201,0.08354870229273947,0.9999321639937859,980,0.7192971706390381
[9.93190691e-06],18.629022381830907916,58.809673029009006773,25.224941614096857957,0.9578981413457911,0.08684437050711154,0.9999295304785554,808,0.4894139766693115
[9.97503494e-06],15.304428037432740775,48.019844331957831557,26.021353204481349197,0.9603229910610713,0.07796120176329083,0.9999293776418614,662,0.5472018718719482
[9.09288216e-06],15.6433429870526466594,49.468797241404074,23.65241433874559937,0.9556617938777187,0.07652316623993297,0.9999325726978139,792,0.47389960289001465
[9.39961994e-06],16.758402782794253282,51.574641444875577594,23.542593581712305413,0.9563076734608693,0.0804374414871278,0.9999314448399514,671,0.5659213066101074
[9.58038723e-06],14.916258601669573537,51.8110853414014683,21.475402453751819158,0.962807870037083,0.0779414829834298,0.9999307887753636,889,0.666893482208252
[5.36545605e-06],14.405133434388650853,47.39595686335905765,22.687109823938819751,0.9621768763881251,0.07597353511213728,0.99994820494208,1086,0.7845101356506348
[7.35372156e-06],14.2903372076514699265,44.755368622603247386,18.99736247889146445,0.9640759332659986,0.07651555419074443,0.9999393628762343,1001,0.7608163356781006
[8.88471362e-06],18.88618301058876976,59.817628513555032972,27.180137587667982263,0.956493592783152,0.08689237041522227,0.9999333489924181,871,0.5086207389831543
[9.93534673e-06],21.537791079889500558,63.462831214115767206,30.098825474140769452,0.9498981371131139,0.0908773837387961,0.9999295182763696,724,0.5163521766662598
[9.84365261e-06],12.300458899984542031,46.56379970678985944,24.321303365067768913,0.9675878506790467,0.07141205799014966,0.9999298442710495,939,0.6881020069122314
[9.80479025e-06],17.417017266927908152,50.98609652092800081,25.202976209404715132,0.9561806856509307,0.08239160347657651,0.9999299828940653,709,0.5776586532592773
[9.93787868e-06],13.45845813770549056,45.023744972036402186,22.497492749826032702,0.9644877210154664,0.0739466504324395,0.9999295092960724,906,0.544205904006958
[5.62957982e-06],18.974690588413859858,57.030450839923952908,26.123588918479469607,0.9552008781291395,0.08648921304883468,0.9999469454063108,815,0.6369802951812744
[8.37887155e-06],11.097044366893244929,45.67653123429438923,24.043960370489342412,0.9734068088497224,0.06957962609766899,0.9999352741490912,968,0.592637300491333
[8.94682247e-06],11.258159516312782522,45.08879117033871327,16.812817476491197052,0.9716565285022352,0.06946745555734554,0.999933116435225,1064,0.7073166370391846
[9.54375964e-06],16.607570304943389204,52.150559885292977248,22.935845711052593185,0.959305664439207,0.08153377340548679,0.9999309212057186,800,0.49524402618408203
[8.4213069e-06],9.870760563044224295,42.248947898208457852,14.102591877236268354,0.9750148237049033,0.06565912919788877,0.9999351104519011,1201,0.8444728851318359
[9.83577514e-06],19.523929348625820444,57.539259395340227637,26.43282358650581098,0.9535684155888181,0.08721280091466045,0.9999298723480371,827,0.49526524543762207
[9.97135191e-06],15.7596202698679774485,50.516735781243721097,24.747440706550274642,0.9627437592945098,0.08057159960822777,0.9999293906808133,695,0.42022132873535156
