Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.0067461e-2204],-3.0025366563309380274e-2204,1.1242335850617650368e-2205,3.478233064945516902e-1147,0.7481987536903787,0.0018907802574166862,0.7482686218722503,10000,11.236567497253418
[-8.36517031e-2587],-8.360151209293609239e-2587,0.0,2.1342140797331678752e-917,0.7272097319967388,0.0004432040987023955,0.7272194047121108,10000,10.20978045463562
[-2.74015208e-2269],-2.7371383545209114727e-2269,9.081732652983815112e-2271,-1.36856917726045573636e-2269,0.7444730768577731,0.0007950906077806018,0.7444969051453352,10000,10.96021032333374
[-2.04971194e-4277],-2.0474572577513806893e-4277,0.0,1.8336821496906264113e-1024,0.6491403836021095,0.0008838383485633193,0.6491639809443016,10000,10.608283996582031
[-2.28725938e-3883],-2.2847433921759576275e-3883,0.0,2.856387795016706912e-2477,0.6656839417784691,0.0013078948963839174,0.665719157078579,10000,9.757121324539185
[-8.22753572e-331],-8.2168399243039482826e-331,2.9645513519834163268e-332,-4.1084199621519741413e-331,0.9025942202869325,0.006680345594848696,0.9027922929913929,10000,10.054325580596924
[-9.42831604e-335],-9.419371075026654767e-335,2.8340730516384483053e-336,-4.7096855375133273834e-335,0.9019763395105378,7.20204672140582e-05,0.9020063881359889,10000,10.360433101654053
[-6.35331188e-3579],-6.3494998881416455135e-3579,0.0,-3.1747499440708227568e-3579,0.679070183762056,0.0007143086439116623,0.6790849468764193,10000,9.122489213943481
[-2.20076468e-2113],-2.2001044517810518309e-2113,3.8112644249901588953e-2115,-1.10005222589052591546e-2113,0.7534104458391823,0.0004913936992684748,0.7534186472943936,10000,10.023669242858887
[-3.85718287e-1514],-3.8517828134346247863e-1514,1.442215065749930377e-1515,4.608676093822991735e-1151,0.7912942389689078,0.0008974483361422321,0.7913224635051082,10000,9.207589149475098
[-4.89753275e-1722],-4.8950839840662410385e-1722,1.094847800566952915e-1723,2.4091703358702159929e-86,0.7773593058176353,0.0035987561412334037,0.7774397965765032,10000,9.48828125
[-3.19289247e-321],-3.1903381531985963933e-321,9.027250592325570285e-323,-1.5951690765992981966e-321,0.9038746607294416,0.003057610351233588,0.9039611621907526,10000,10.36057710647583
[-6.98196587e-174],-6.9784748878400767607e-174,1.5608246778059836504e-175,-3.4892374439200383803e-174,0.9297220890072202,8.639282647524047e-05,0.9297240212926794,10000,9.70897388458252
[-5.98174301e-2602],-5.981144838965423313e-2602,0.0,-2.9905724194827116565e-2602,0.7264201401145556,2.000402024678826e-05,0.7264203401647605,10000,9.846105813980103
[-5.77606753e-3430],-5.763360178275881597e-3430,0.0,1.569166268159593924e-1413,0.6856882756413286,0.003742018529884444,0.6858392597608755,10000,10.611090421676636
[-1.34439884e-2429],-1.3429200043579275578e-2429,4.456413479735050187e-2431,-6.714600021789637789e-2430,0.7355837537515865,0.001215262326318847,0.7356190644619485,10000,9.405394077301025
[-1.36802827e-52],-1.3670706468374917927e-52,3.6181955463215005698e-54,-6.8353532341874589635e-53,0.9614329904756862,0.0007931772011730445,0.9614539641921969,10000,9.552168846130371
[-3.04434628e-73],-3.0403886249046134443e-73,1.0969409519413875503e-74,-1.5201943124523067221e-73,0.9544839655720705,0.0027482094797699206,0.9545794057145193,10000,10.159968852996826
[-3.81109186e-2467],-3.8061374377842141966e-2467,1.37321524953204136056e-2468,-1.9030687188921070983e-2467,0.7335418951459782,0.0008933808362661102,0.7335687619959204,10000,9.692780017852783
[-6.61542938e-2615],-6.6134447545385962426e-2615,0.0,2.9505235361205444628e-245,0.7257199269552019,7.052501534145522e-05,0.7257211398381835,10000,9.341055631637573
