Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.11383878],-0.11324681448446358202,0.008187659589543910488,-0.05662340724223179101,0.9955349576681558,0.009526242570120384,0.9959692239682165,10000,10.501781463623047
[-3.15710919e-79],-3.0840694641362699903e-79,4.0145417412716149797e-80,-1.5420347320681349952e-79,0.9490091121878504,0.030411355696453878,0.9525252036707257,10000,11.31739616394043
[-0.17230191],-0.17145763653348066736,0.012031422379061146527,-0.08572881826674033368,0.9959792761660768,0.006478448242962376,0.9962747616806227,10000,10.049464464187622
[-1.06854951e-07],-1.06267253348080208317e-07,7.90268863060777718e-09,-5.3133626674040104158e-08,0.9859712263839371,0.00733997383170987,0.9864009569242722,10000,9.636704444885254
[-1.46530666e-50],-1.4629621713239322411e-50,5.8565357895195713822e-52,-7.3148108566196612055e-51,0.9621172050821262,0.007383551621706355,0.9624124893935678,10000,11.83596682548523
[-1.28097642e-20],-1.27393108642285115125e-20,9.473763652362361675e-22,-6.369655432114335927e-21,0.9771034188360376,0.0026852608300913495,0.9772253188125095,10000,10.935015201568604
[-4.54531049e-287],-4.4935553461156017207e-287,4.758984076813602334e-288,1.02575020815150989793e-84,0.9084980086259413,0.011370103936163563,0.9092210210708259,10000,10.0631685256958
[-1.16294371e-101],-1.1544542181543255948e-101,9.899861846708141512e-103,-5.772271090771627974e-102,0.9455879169766965,0.007641169900266384,0.9461759160327184,10000,9.369270086288452
[-7.67316485e-05],-7.576482971992258479e-05,8.558671599830009662e-06,-3.7882414859961292397e-05,0.9899508884699321,0.009762753779465208,0.9905541489993626,10000,9.513996601104736
[-9.98945185e-45],-9.951491932189762596e-45,6.1462005177265411714e-46,-4.975746722016777008e-45,0.9637830290857512,0.012089680961509877,0.9644518790287075,10000,9.64393401145935
[-2.57389636e-06],-2.5551064266885923763e-06,2.180468252645043201e-07,-1.2775532133442961881e-06,0.9871627359887875,0.010010089714924323,0.987621073619064,10000,9.758567810058594
[-1.27168426e-05],-1.2691408885706870373e-05,5.6814548982070237133e-07,-6.6649026608853806154e-06,0.9906820940572676,0.0031174259750514316,0.9907982464527457,10000,9.0826575756073
[-2.67568056e-11],-2.6633724305049221898e-11,1.8105561482726018842e-12,-1.33207052631206663605e-11,0.9824289190159887,0.007565578982330388,0.9828015462657389,10000,9.741539239883423
[-9.97134347e-08],-9.911585975088720146e-08,7.691491304107330668e-09,-4.9733109728723292106e-08,0.9863564052932954,0.006202410118056946,0.9865782150297846,10000,9.944384813308716
[-3.79528806e-08],-3.7766911477970885105e-08,2.6501847294589138027e-09,-1.8883455738985442553e-08,0.9854760840305647,0.0076806605751740115,0.9858025656533377,10000,10.363389015197754
[-0.72022069],-0.7148920845236103613,0.061191018443289325717,-0.35744604226180518066,0.9977204380122213,0.013512637750522586,0.9983513626498393,10000,10.086086511611938
[-0.36751163],-0.3647954880447138697,0.031337277130537327693,-0.1823977440224608481,0.9970035467699636,0.0020740966732698644,0.9971650511393984,10000,9.800639390945435
[-1.25402415e-07],-1.2487566835368163046e-07,7.843370745085345054e-09,-6.243783417684081523e-08,0.9857104445048751,0.0068196080696109156,0.9859559287592826,10000,10.0858793258667
[-0.73759678],-0.726532826181367488,0.089656701220525418655,-0.363266413090683744,0.9980323757333707,0.004408114629542439,0.9984166958982476,10000,9.619868993759155
[-0.5817622],-0.5785550465367419274,0.042832021396749905263,-0.2892775232683709637,0.9977060839946905,0.003173725267992314,0.9978889699894736,10000,9.746503591537476
