Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94384833e-06],1.5903240713520374414e-05,1.0428675878112968343e-06,4.9366102545324691375,0.9999108817090763,3.0904012059336833e-06,0.9999294881274735,1320,1.1569323539733887
[9.99390333e-06],1.6383503376369045357e-05,1.1249383474193657502e-06,5.3595367875255813263,0.9999095553954047,3.3948766957016183e-06,0.9999293108801518,568,0.5505836009979248
[8.93550405e-06],1.3759768423347780119e-05,2.4350944875367847628e-06,4.064644929891267837,0.9999173732436715,7.259707315163632e-06,0.9999331587550689,2346,1.8953022956848145
[9.99146209e-06],1.3712320105575478577e-05,2.6690633084288385032e-06,3.1079645533599887595,0.9999175883404549,8.02984581602589e-06,0.9999293195143826,2797,2.060006856918335
[7.71527148e-06],1.631424786885452405e-05,1.1018023566898698362e-06,5.277905352220486626,0.9999097411542976,3.234919920873657e-06,0.9999378901316897,1017,0.9115643501281738
[9.56041991e-06],1.6326740770710653043e-05,1.0269060159423273622e-06,5.234090870194229598,0.9999096980156917,2.986974282251124e-06,0.9999308609375475,1381,1.1955757141113281
[9.91225037e-06],1.6493465933228101397e-05,4.8124709144603750185e-07,4.5577566940581545683,0.9999091999289782,1.4422444554788056e-06,0.9999296002472664,1533,1.344585657119751
[9.93876824e-06],1.6620993367426493666e-05,7.506025338478923503e-07,1.5712245598784115407,0.9999088667678492,2.287068310787273e-06,0.9999295061412554,1261,1.0190849304199219
[9.80945779e-06],1.42283327274040990776e-05,1.8653311420201511965e-06,5.3905740332023892735,0.9999158309027103,5.452469635486791e-06,0.9999299662303365,1065,0.8874187469482422
[9.99561772e-06],1.6152231554810654692e-05,7.883742363104489918e-07,5.346146756142033739,0.9999101632530485,2.3398022488882798e-06,0.99992930481729,958,0.84134840965271
[9.82701157e-06],1.5954529224416211776e-05,1.1437780008087411119e-06,5.3562912225114157477,0.999910750436999,3.432217408672638e-06,0.9999299035965031,979,0.9220223426818848
[9.45470579e-06],1.6384620518713003714e-05,5.452191531170231703e-07,4.603747696326162256,0.9999095031685885,1.622887502205901e-06,0.9999312442519004,803,0.7128119468688965
[7.4289911e-06],1.6572361295365263463e-05,3.3319525891883578192e-07,5.380643301869530038,0.9999089778999231,1.0760786631954066e-06,0.999939053338488,855,0.7312216758728027
[9.95229862e-06],1.6095706683185956904e-05,6.4772433259357877485e-07,5.336920854238321288,0.9999103105394813,1.911547408627106e-06,0.9999294581733307,932,0.8264665603637695
[9.81435929e-06],1.6409431920302679822e-05,1.0716733363939550869e-06,5.198040868792763677,0.9999094763471482,3.1912747509671498e-06,0.9999299487356106,1370,1.1815788745880127
[7.23315246e-06],1.4245511419075645873e-05,2.1220629908187950141e-06,5.2074362146149113526,0.9999158353943718,6.250989442066688e-06,0.9999398620233808,1278,0.9398617744445801
[9.27844857e-06],1.6281770954671449065e-05,1.2814143817773085305e-06,5.3165789229176520603,0.9999098546934263,3.835254890899698e-06,0.9999318881487286,1033,0.7944207191467285
[9.55231612e-06],1.6530202384948886662e-05,3.462066021602883521e-07,5.2029112396077603223,0.9999090933092345,1.0367094974187807e-06,0.99993089024629,1598,1.118673324584961
[9.82798481e-06],1.4513845607249564646e-05,2.3789083662560293084e-06,3.1397375938943586024,0.9999151069325998,7.077422625072428e-06,0.9999299001254967,2461,1.7347631454467773
[9.19287807e-06],1.6529904276839825058e-05,4.5498742601795047606e-07,5.2472892300574115313,0.9999090986078637,1.3744257319923514e-06,0.9999322029570401,1283,0.9700164794921875
