Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73310514e-06],16.864374152027123765,48.508022419571519467,110.87433163341775563,0.9568905358092507,0.08107873440798181,0.9999302393193262,967,0.681926965713501
[9.80018273e-06],13.326068208998126616,40.094255316913245745,84.84211741953266021,0.9583730333804538,0.07021559481022892,0.9999299993473907,1142,0.7621114253997803
[9.86547509e-06],19.182748186474881684,58.849839156003520484,105.81968019193534256,0.9568686655187745,0.08792645835643614,0.9999297665496892,1122,0.7340383529663086
[8.78899273e-06],15.668468429062381969,44.848929321363558777,119.962038392994094306,0.9578014289823755,0.0778043367596029,0.9999337090023923,1076,0.8610327243804932
[8.27774189e-06],13.752053543799819948,43.561390286634142647,48.4305817122317624,0.9644562689900769,0.074917754623281,0.9999356659425784,1274,0.8415977954864502
[9.34898733e-06],23.047801187212293964,59.27173395582437813,108.16917424054170754,0.9458564465172061,0.09269507111956918,0.9999316297311469,1007,0.6631150245666504
[9.02135924e-06],15.786695718731127849,50.316106888867606073,45.428348868689551125,0.9620609711205731,0.08033665382035514,0.9999328384066416,1230,0.8091025352478027
[7.98783411e-06],14.156221161909188926,42.388199037339020062,131.29053123434468588,0.9591968349858614,0.07357453571571873,0.9999368025549913,1235,0.9378585815429688
[9.00938192e-06],15.923794347673224482,48.879555594342427832,66.1575523998904861,0.9600097482310533,0.07976638977221469,0.9999328830054258,1163,0.850754976272583
[9.99897479e-06],18.202562145164055756,45.64205739451035142,74.304803782649940985,0.9516539169239295,0.08224315973856865,0.9999292929466415,1126,0.8568918704986572
[9.77913612e-06],23.63829437822752916,67.39835121879595466,99.75254513091988402,0.9489858029226867,0.09600363996052862,0.9999300745535502,909,0.5966653823852539
[9.42295725e-06],20.541670199614001851,56.11050384846281669,87.229409468779612054,0.9529098800825252,0.08974049089438299,0.9999313597885744,915,0.6551494598388672
[9.59874385e-06],13.741599063740101984,48.696708039830644044,124.820691556975199826,0.9646666645858893,0.07498236419574936,0.9999307225005974,1254,0.8383214473724365
[5.58188072e-06],13.943819244381279822,44.7911441279842275,80.12940861063219421,0.9636811773485047,0.07518545566397715,0.9999471706486825,1253,0.9313554763793945
[9.80292784e-06],19.834855607000346313,53.31201370334299371,57.930223654505827172,0.9524882072080851,0.08752175357702979,0.9999299895442089,1046,0.8292617797851562
[9.72233064e-06],13.978682297777990953,40.706940824706560333,40.74173042523627486,0.9593993450182663,0.07308165271765008,0.9999302779423545,921,0.7624292373657227
[6.52169836e-06],25.156139253628869129,61.320511753309783355,92.36994316982771319,0.9393963554483009,0.09436772697202017,0.9999428961544241,977,0.74788498878479
[9.22350641e-06],14.855856646272068948,45.2968622387325164,56.150234278863249283,0.9585683893049902,0.07557347390687548,0.9999320901096547,1011,0.6569528579711914
[9.95667816e-06],13.062024357461358548,40.857146148364160695,44.792850501630932694,0.965630591745641,0.07314202591517326,0.9999294426539497,911,0.6024541854858398
[4.55796622e-06],16.137455838155708816,52.900383091655825682,63.10682519475090856,0.960327072877039,0.08059023993371704,0.9999522613038315,1159,0.8802046775817871
