Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.21911351],392.22391462492475311,0.3394560446584641579,643.43240201219558383,0.5571547429731196,0.0001887889259755661,0.5571574131187429,10000,8.441199541091919
[362.17877576],362.46807591604981777,2.614041515099808532,655.580621368635209,0.574286769807432,0.0015111575148277184,0.5744540120289034,10000,10.027228116989136
[324.84788983],325.18119113783453,5.4776469878763853435,661.8995444711299137,0.5967869444864751,0.003134873580283573,0.5969814583486238,10000,9.255986213684082
[190.27786129],190.34500382646636256,1.6450538206735134334,634.25002092497376444,0.6915021339710359,0.0012524251707977138,0.6915540069235957,10000,8.641722917556763
[387.41733928],387.57489512375616422,3.37388910844093346,666.83646556172775755,0.5597908611923175,0.0018334863175045282,0.5598765290969218,10000,10.62885856628418
[398.8279398],399.0361953485479493,2.6509588553193121252,669.9981367267884452,0.5533278639137936,0.0014493165490872184,0.5534420867364396,10000,10.681293964385986
[368.747251],368.83070765168277125,1.7686137990219355085,643.2616191841157308,0.5705650641531255,0.0009948366861021727,0.5706124996016575,10000,10.726853132247925
[484.26398918],484.26398917599087207,0.0,674.8012793915589659,0.5079309046607425,1.1102230246251565e-16,0.5079309046607424,10000,9.879969358444214
[420.87632387],420.94812975209541614,2.08859854834004538,632.68742725805574684,0.5412267920658922,0.0010993443026125404,0.5412646057537362,10000,8.973065614700317
[455.57609805],455.57609804974469853,0.0,673.4251362858330187,0.5227285373868743,1.1102230246251565e-16,0.5227285373868742,10000,8.444264650344849
[368.48223308],368.8007612883253184,3.8700719166062295313,686.44504498431351786,0.5705868118819313,0.002166682819122367,0.570766827304716,10000,10.729459047317505
[398.31087684],398.32967026075139305,0.71007605059821005166,644.5391874450967812,0.5537212955838043,0.00039129908956080567,0.5537316520099802,10000,8.564339637756348
[372.36909617],372.36909617241376771,5.551115123125782702e-17,605.75639006528976876,0.5685089246737461,0.0,0.5685089246737461,10000,9.361003398895264
[411.68141114],411.68246163265432527,0.074273518090800026665,648.36276923273842376,0.5463027119852703,4.079713943120462e-05,0.5463032890016537,10000,8.542783737182617
[294.75354002],294.86918351810196867,2.2672819862736149936,668.6930557118762455,0.616030506070551,0.0014210878275624068,0.6161031779122506,10000,8.621235847473145
[320.39585409],320.4028025274088256,0.6948094178437997208,689.31065517201550846,0.5997485403707702,0.00041270858414522565,0.5997526676629814,10000,8.424721956253052
[483.33344287],483.33344287295647262,2.775557561562891351e-17,703.96774599173664544,0.5084039041688,2.220446049250313e-16,0.5084039041688002,10000,9.980883359909058
[408.30584109],408.33153387952473118,1.2843825524126417285,686.0211612877926994,0.5481534573361834,0.0006847061545238637,0.5481671541989204,10000,10.471787214279175
[409.74540602],409.7950888132503693,1.1699802239600821632,621.35366119321024,0.547344346866884,0.0006356832994704043,0.5473713409307883,10000,8.368037700653076
[465.99616031],465.99616030764588673,8.326672684688674053e-17,652.96896003823599125,0.5173012532087711,0.0,0.5173012532087711,10000,8.453929424285889
