Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59737512],1.5973751216577357124,1.084202172485504434e-19,5.944411978348833836,0.7668125810431566,1.1102230246251565e-16,0.7668125810431567,10000,15.079747438430786
[2.80638881],2.806388810514494327,4.336808689942017736e-19,5.697738033611832995,0.7344485973248626,1.1102230246251565e-16,0.7344485973248627,10000,13.326947450637817
[1.82999039],1.8299903926781265539,3.252606517456513302e-19,5.9199850500478469963,0.7504878795228863,0.0,0.7504878795228863,10000,12.450690507888794
[3.64754683],3.6475468282495965738,6.505213034913026604e-19,5.9049796941883429422,0.7445991968470925,2.220446049250313e-16,0.7445991968470927,10000,13.028974771499634
[2.46249919],2.4624991892479246652,0.0,5.5148432444204529396,0.7212497632168786,2.220446049250313e-16,0.7212497632168788,10000,14.283159732818604
[1.75605207],1.7560520704236348143,1.084202172485504434e-19,5.9457214342550558607,0.7539968894861854,1.1102230246251565e-16,0.7539968894861855,10000,13.2245774269104
[1.84358343],1.8435834260432301302,2.168404344971008868e-19,5.6810704293539803036,0.7894294538918699,2.220446049250313e-16,0.7894294538918697,10000,14.996165037155151
[1.06461432],1.0646143243874918336,0.0,5.4043731631453670685,0.7947947345393584,2.220446049250313e-16,0.7947947345393582,10000,12.936326742172241
[2.09302564],2.0930256350559747083,0.0,5.78155636498851111,0.7347793748839616,1.1102230246251565e-16,0.7347793748839615,10000,15.143836736679077
[1.97278389],1.9727838942175487527,4.336808689942017736e-19,5.687958403196069802,0.7788754349828275,2.220446049250313e-16,0.7788754349828273,10000,12.777306079864502
[1.33600993],1.336009930547368499,2.168404344971008868e-19,5.4562426801911408157,0.7712280115860435,1.1102230246251565e-16,0.7712280115860436,10000,13.574863910675049
[2.6975653],2.697565303957761997,4.336808689942017736e-19,6.1766644492236760008,0.727557149960847,2.220446049250313e-16,0.7275571499608472,10000,12.532103776931763
[0.94055164],0.94055164331329711887,1.084202172485504434e-19,5.4915227353957742425,0.8054615087546888,2.220446049250313e-16,0.8054615087546886,10000,12.615973472595215
[1.25286712],1.2528671193437312515,0.0,5.366517127824351465,0.7946902801305632,1.1102230246251565e-16,0.7946902801305631,10000,13.981127500534058
[1.89734084],1.8973408420397284845,4.336808689942017736e-19,5.505206345116536168,0.7544076094118642,1.1102230246251565e-16,0.7544076094118644,10000,13.098370552062988
[2.07210317],2.072103168026012569,2.168404344971008868e-19,5.5721242914871515393,0.7373692654034051,2.220446049250313e-16,0.7373692654034049,10000,13.751588106155396
[1.30860412],1.3086041175249494147,1.084202172485504434e-19,5.76473945336684909,0.7960459092479251,0.0,0.7960459092479251,10000,13.29247522354126
[1.59435357],1.5943535666731071,0.0,5.8726348177829902635,0.7600058089488702,0.0,0.7600058089488702,10000,13.13109803199768
[1.4951701],1.495170095417028779,0.0,5.4170495026044226112,0.761356942723666,0.0,0.761356942723666,10000,12.945231199264526
[2.03207418],2.0320741785892648783,0.0,6.009572123426983304,0.7293817612333305,0.0,0.7293817612333305,10000,14.039388656616211
