Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18179873e-16],-1.1704228983522105016e-16,1.0808990212397419243e-17,-1.1702737448377965717e-16,0.9779487784500736,0.014399001782210609,0.9785969595063049,10000,7.954463243484497
[-0.99999524],-0.7875743362604863397,0.35284923841880260295,-0.5754364996689312203,0.9750063797320107,0.08882811674867001,0.9999937048482576,269,0.251131534576416
[-0.99999716],-0.6421752316881929038,0.3595756178267296106,-0.54088114666199860913,0.9535135832813773,0.12283143925302506,0.9999951365863341,157,0.22069263458251953
[-0.99999951],-0.32458371676061044698,0.3394463060431330342,-0.2967770015599318902,0.9482697456392525,0.11421151389600237,0.9999979882501524,155,0.1900463104248047
[-0.9999957],-0.20576236926521339687,0.31387336833390532285,-0.15781632382633733643,0.9401644627337231,0.12442153991232194,0.9999940147932654,121,0.1486971378326416
[-5.1732702e-05],-5.1273245660927706257e-05,4.2799984176997818125e-06,-5.1240130580072192666e-05,0.9894136564399352,0.01475351254555154,0.9900967689310955,10000,7.7341108322143555
[-0.999991],-0.6661961103868461308,0.45039556217415455998,-0.65135912620502285446,0.9622676010711273,0.09443553223593469,0.9999913411063753,264,0.2789130210876465
[-0.99999352],-0.72506504064477421954,0.43775284792657349572,-0.53935395531140082595,0.9693613952954022,0.09965324408986652,0.9999926494123814,207,0.19801664352416992
[-7.5038196e-162],-7.376240219423086958e-162,9.283702943772121533e-163,-7.37556445861381635e-162,0.9310300732804424,0.015468384597083622,0.9319108455596063,10000,8.338308095932007
[-8.74310045e-12],-8.65574866670484487e-12,8.6762256428154875616e-13,-8.655102930008817337e-12,0.982297572835977,0.014641862081821807,0.9829806729865099,10000,6.472980260848999
[-3.40879275e-31],-3.3690383562816422636e-31,3.6330530043320228403e-32,-3.3687455501278200022e-31,0.9705720068681849,0.014249808353679628,0.9712777797718843,10000,8.832908391952515
[-0.99999672],-0.48040222878814956055,0.46968659761119083232,-0.47380677259604240842,0.9547400385669595,0.10929286151634118,0.999994768881921,170,0.2719085216522217
[-8.11022389e-05],-8.040490640456309546e-05,7.317601801944067279e-06,-8.035465819919694079e-05,0.9899864293570773,0.01577418202729872,0.9908421931235041,10000,8.555213451385498
[-0.99999049],-0.6297536232521832277,0.38449012302370043877,-0.55846828306319302825,0.967418487859244,0.10397966000368189,0.9999910972173558,197,0.2381424903869629
[-0.99999894],-0.3954132979792493137,0.41616468277569740978,-0.345750302153193347,0.9553716822167011,0.11454416464098001,0.9999970210556556,160,0.20014500617980957
[-8.11022389e-05],-8.020623445295130082e-05,8.448027919007105604e-06,-8.0197467439475677955e-05,0.9898613078901435,0.015827985624704957,0.9912466164098642,10000,8.591120958328247
[-0.99999985],-0.6250805354514005194,0.44097906561193506335,-0.57110757509981418135,0.9645271965677437,0.1043400446200829,0.999998867638542,192,0.23076462745666504
[-0.9999912],-0.5060585996703964191,0.48192769301392657507,-0.49534742290113111337,0.961594662604707,0.09316259048341292,0.9999914364537917,251,0.31377196311950684
[-0.99999637],-0.57926378396072807824,0.46856604683956919159,-0.53948203885642828263,0.9500165539888981,0.1115847875963936,0.9999944997809574,165,0.23666739463806152
[-8.11022389e-05],-8.0312581769720600675e-05,7.7892245544826780836e-06,-8.0299085484414498844e-05,0.9897846230162409,0.01710003760161005,0.9908777200277828,10000,8.465164184570312
