Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.96695189],68.74930626863149271,10.580060082527554325,68.93656390346764769,0.8148545871634023,0.0097892410268325,0.8156539234298218,10000,8.102375984191895
[83.667181],84.52811285313324522,10.265080950418300235,84.70824617353717965,0.7946301455240898,0.009342339059898792,0.7954673852408761,10000,6.506323575973511
[63.99077962],64.714561259051727814,10.709010697781806398,64.92703968440301703,0.8203946339821665,0.009959574645835405,0.8211274481355882,10000,6.416419506072998
[56.97261528],57.726062187411202,10.538566480697108566,57.921071234536684852,0.8304065091052849,0.01005380225834061,0.8312211279864673,10000,6.505573511123657
[57.0652858],57.68759505265687758,7.8126307374678587627,57.95106386235218421,0.8303692553495097,0.008319134308839429,0.8310839175785969,10000,7.083251714706421
[66.16867352],66.64731630631359345,7.426254838881055067,66.88109427652108228,0.8175962334356444,0.007247350984515607,0.8181089975836124,10000,8.119656085968018
[33.3643934],34.088882029765589707,11.228828156538913844,34.284239197441615517,0.8699523738578642,0.011491559932318152,0.8708404215712504,10000,7.550569534301758
[138.1846541],138.78916333258829359,9.684095328262154313,138.98523247613281147,0.7366686870720618,0.007155508223907702,0.7371458064856107,10000,7.1251912117004395
[45.16619309],46.080325317468989493,12.011373605810041407,46.289874329273659796,0.8486786843978378,0.011917302679939725,0.8497232667884838,10000,8.12910509109497
[78.4475196],79.296301831596543525,13.253646871923048138,79.485028573729841185,0.8011752781341108,0.010811146597378574,0.8019501077949682,10000,7.842755317687988
[37.21691014],37.915228885484577852,9.9663001304532200355,38.115060889564790766,0.8627183048532668,0.010552280340369471,0.8635871887571744,10000,6.399277210235596
[64.97330326],65.56161580617778888,9.195762547914274813,65.75529414393041701,0.8191473587758333,0.008551611855769073,0.8197594617446669,10000,6.4030280113220215
[119.36991967],120.09447150107008469,10.7659881071555115105,120.29405158643997904,0.7550964922062893,0.008337123057199799,0.7556949451326116,10000,8.141058683395386
[83.08958638],83.662287537795628815,8.539617370097732756,83.83664618308994951,0.7956138066986554,0.007578110363628725,0.7961746012181736,10000,7.382165908813477
[110.78932814],111.55852550050394332,11.784776390507663576,111.72748977543947674,0.7639983481379664,0.009082018973961636,0.7646392894518905,10000,6.41476035118103
[44.26428719],44.865664650718615265,8.707431516673000033,45.118951965718563542,0.850510037340793,0.00925112909369185,0.8512312412071628,10000,6.4424943923950195
[97.66275376],98.311784659417383876,10.051449038499965903,98.50408530731556608,0.7784431435261616,0.008273552993710803,0.7790217728332466,10000,6.7029869556427
[69.64943247],70.301736421850679566,8.866912329048655957,70.471358659867450805,0.8126977013858622,0.008289580495163814,0.8133861842310219,10000,7.879528522491455
[74.58854615],75.349989676059459735,11.121462094438994706,75.529403265572556285,0.8061421062720674,0.009701127635445582,0.8068827478568351,10000,6.380851745605469
[72.70222561],73.52074080158094194,10.278030928035434832,73.72044930713278346,0.8085076331054807,0.009541688630704422,0.8093403220328035,10000,6.382834434509277
