Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.94490648],304.95191888205743508,0.56456567140004736187,575.586226654841207,0.6095184528399171,0.00034751762059754117,0.6095227878082122,10000,5.973977565765381
[351.6172957],351.61767988241968033,0.03841618379851842712,615.18477662952016355,0.5807043532071812,2.2842974550889687e-05,0.5807045816483489,10000,7.368502140045166
[359.85032256],359.85032256134600756,0.0,577.79593095750211346,0.5758241387340941,0.0,0.5758241387340941,10000,5.879601716995239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.4980425935943033,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3694212436676025
[305.32181667],305.3238345766562377,0.20178018208193409533,549.5927204453885545,0.6092802780144998,0.00012704291260345757,0.6092815485071521,10000,6.158596038818359
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.27102210690394685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.487170219421387
[352.79177341],352.7917734100779617,2.775557561562891351e-17,585.30249610699154916,0.5800048968082618,2.220446049250313e-16,0.5800048968082616,10000,7.2199060916900635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.16126967524078617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3893890380859375
[325.04361233],325.04536087860063134,0.17484590906129411663,573.2280491941496798,0.5968589961455972,0.00010700731134183286,0.5968600662722183,10000,5.864849328994751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.0134423781211555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.14540958404541
[338.08195848],338.08238863422581535,0.043012818861553965457,527.6278103292983422,0.5888538050311221,2.6071561959148403e-05,0.5888540657597785,10000,7.228317022323608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.6268251585670833,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.89223051071167
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.1969608672812255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.097370862960815
[345.62471857],345.6252660769624513,0.054748047766860023082,593.9208918349885916,0.5842926125711135,3.279528792440018e-05,0.5842929405403916,10000,6.135635852813721
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.4151188584911915,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.817058324813843
[350.74327614],350.74327613576057996,0.0,551.6065250146266154,0.5812260298587315,2.220446049250313e-16,0.5812260298587313,10000,6.126807451248169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.87443955157380676,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.999549627304077
[371.99899107],371.99899107272828358,0.0,595.10988183031835197,0.5687234117919635,1.1102230246251565e-16,0.5687234117919636,10000,5.766470670700073
[307.62146739],307.62866207254634154,0.719431805314175523,575.91795817691031173,0.6078085388222244,0.00043452907225560044,0.607812884330228,10000,6.462440013885498
[337.04786898],337.05212101886656245,0.42518250301802848663,603.3105086369505711,0.5894808197093213,0.0002512427165796661,0.589483332262118,10000,5.728105545043945
