Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20259395e-119],-3.200672396971557543e-119,7.8423672695843927136e-121,-1.6003361984857787716e-119,0.9420630684843627,0.007600136175892762,0.942234522422329,10000,8.662945032119751
[-1.37393008e-37],-1.3729683848342811734e-37,3.6335750402284151974e-39,-6.864841924171405867e-38,0.9674398726144012,5.805295261392665e-05,0.9674412642060711,10000,8.109133958816528
[-1.01999205e-190],-1.01948205787786354446e-190,2.2802013048566024464e-192,-5.0974102893893177223e-191,0.9261362599600156,0.0021683562228527833,0.9261847580051804,10000,7.864532470703125
[-3.28345346e-2716],-3.2831251108374199138e-2716,0.0,-1.6415625554187099569e-2716,0.7204597321334051,5.108957322176439e-06,0.7204597832255332,10000,8.242430448532104
[-1.79491218e-1727],-1.7871271911818535874e-1727,1.13633151349211242835e-1728,-8.935635955909267937e-1728,0.7770685236099423,0.00014728257925293828,0.7770752188669641,10000,7.866840600967407
[-5.83446923e-1201],-5.8309685537236867875e-1201,1.4287175415031561838e-1202,-2.9154842768618433937e-1201,0.8141494232496521,0.00017459121149045369,0.8141532514194492,10000,8.26681113243103
[-8.57260182e-3159],-8.5648864804637579225e-3159,0.0,2.6860011506425771446e-470,0.6985071854794885,0.0004736299408757614,0.6985212720135315,10000,8.138177871704102
[-1.59222651e-1396],-1.5901566165789123123e-1396,5.737121558862207972e-1398,-7.9507830828945615616e-1397,0.7994761413365632,0.0046885496728508716,0.799641745606858,10000,8.424806118011475
[-1.22963232e-278],-1.22778803099653017824e-278,4.758351283492116786e-280,-6.1389401549826508912e-279,0.910453128221017,0.003513767010872812,0.9105767892691797,10000,6.198295831680298
[-1.12964641e-1009],-1.1279519414039286721e-1009,4.3718191792613761446e-1011,-5.6397597070196433605e-1010,0.8294164872596544,0.004674781731894516,0.8295945779250334,10000,6.25581169128418
[-1.3168668e-192],-1.3159449937546132704e-192,3.482882414761563962e-194,-6.579724968773066352e-193,0.9258336904136515,0.0016578014609053067,0.9258775650035194,10000,7.838656187057495
[-2.06779982e-3054],-2.0638709991637801331e-3054,0.0,7.1535680630799145677e-793,0.7034888502584784,0.001468952399667537,0.703550980837826,10000,7.924934148788452
[-2.79748678e-370],-2.7963677829734135236e-370,5.5938544487360442433e-372,-1.3981838914867067618e-370,0.8969270390834121,0.002096604867831659,0.8969649810100827,10000,8.607133865356445
[-1.9568633e-1545],-1.9558848676374762216e-1545,4.374585303266369779e-1547,-9.779424338187381108e-1546,0.7891274650787077,0.0016941970696728156,0.7891523469253708,10000,6.254683971405029
[-3.25255728e-1385],-3.2449368388437070478e-1385,1.4643231605044464049e-1386,-1.6224684194218535239e-1385,0.800443127883832,4.9707301452343506e-05,0.8004446173346415,10000,7.928416013717651
[-1.20847995e-2933],-1.208238249310651163e-2933,0.0,3.6488052955807578126e-167,0.7094581608291083,5.909655967054476e-06,0.709458244412623,10000,8.506479740142822
[-2.50316341e-324],-2.5016615155963294692e-324,6.1296333883014025453e-326,-1.2508307577981647346e-324,0.9036926024931443,0.00018909409912927757,0.9036971356586307,10000,7.836968660354614
[-4.07038578e-4829],-4.0687576297099552636e-4829,0.0,7.3926667935097363574e-995,0.6272234507021122,8.035587423364358e-05,0.6272250581411167,10000,8.25275444984436
[-7.34967299e-3103],-7.3459981568681260456e-3103,0.0,1.5905548980053597625e-1286,0.7011782435191237,0.000831186721397411,0.7011955636461855,10000,8.232982158660889
[-8.58317176e-1365],-8.5771635372044551894e-1365,2.2700988410171581945e-1366,-4.2885817686022275947e-1365,0.8018678573375364,6.190244582713556e-05,0.8018688677909417,10000,6.193591356277466
