Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.011704206466675
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.61740493774414
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.693865060806274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.399077415466309
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.814016819000244
[-6.07183648e-2749],-6.0669790091295341124e-2749,0.0,-3.0334895045647670562e-2749,0.718695409761794,0.004207879166988334,0.7188018852316957,10000,11.207446336746216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.876699447631836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.958009719848633
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.32317042350769
[-4.3780543e-3125],-4.3749896620140257926e-3125,0.0,-2.1874948310070128963e-3125,0.7000471259222433,0.005301131697475822,0.7001874297985837,10000,10.633440732955933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.969107151031494
[-2.65368152e-814],-2.6518239423946766241e-814,7.018523585593239739e-816,-1.3259119711973383121e-814,0.8467917856521415,0.009184990044588002,0.8470348827455454,10000,11.413028478622437
[-6.14660362e-4559],-6.142915653459796412e-4559,0.0,4.1695196040862894053e-3684,0.6377288453746621,0.00338071068884619,0.637811680390452,10000,11.049434423446655
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.891377449035645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.22606086730957
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.151384830474854
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.400702953338623
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.10526728630066
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.031158685684204
[-7.2689514e-4895],-7.266770717921647309e-4895,0.0,4.1695196040862894053e-3684,0.6246497283009019,0.002163593799186167,0.6246872084672197,10000,10.74288010597229
