Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.94971973],370.9497197283276049,5.551115123125782702e-17,596.6789234872833517,0.5693320770429218,1.1102230246251565e-16,0.5693320770429219,10000,7.653075456619263
[401.50205168],401.50205167872951598,2.775557561562891351e-17,631.8514527025924451,0.5519475188782402,1.1102230246251565e-16,0.5519475188782403,10000,7.721357822418213
[465.39458148],465.39458147853889658,8.326672684688674053e-17,642.00755097880472777,0.5176129243654329,1.1102230246251565e-16,0.517612924365433,10000,6.310582160949707
[356.75161823],356.75161822664173034,5.551115123125782702e-17,592.31335491521964387,0.5776543961240738,1.1102230246251565e-16,0.5776543961240737,10000,7.649957656860352
[316.81714782],316.8171478157513863,0.0,586.6131864505934933,0.6019942539260574,0.0,0.6019942539260574,10000,6.163411378860474
[350.23235418],350.2354452952998838,0.26691382998234768788,577.20007222526445,0.5815293342010381,0.00015656763322216343,0.5815311515894117,10000,6.1051342487335205
[416.88295719],416.8829571901434887,0.0,557.41258680450538543,0.543446083583689,2.220446049250313e-16,0.5434460835836892,10000,6.2601728439331055
[365.21689395],365.21689395406890175,5.551115123125782702e-17,605.9019769980482656,0.5726729039985478,1.1102230246251565e-16,0.5726729039985476,10000,6.3324480056762695
[373.64521214],373.64521214389075257,5.551115123125782702e-17,649.02001911941736834,0.5677701929853224,1.1102230246251565e-16,0.5677701929853225,10000,7.653180360794067
[395.00209475],395.0020947520473578,0.0,613.54486079649659,0.555589100745691,1.1102230246251565e-16,0.5555891007456909,10000,7.35737943649292
[346.62660079],346.62660079241222397,2.775557561562891351e-17,591.5682026194048003,0.5836908595812408,1.1102230246251565e-16,0.5836908595812409,10000,6.209435939788818
[385.2158199],385.21581989549998773,2.775557561562891351e-17,606.25013500811963657,0.5611288230610834,0.0,0.5611288230610834,10000,6.290611505508423
[374.86037705],374.86037705012985952,0.0,541.3147516729720889,0.5670679169603332,0.0,0.5670679169603332,10000,7.466679334640503
[385.88256125],385.88256125472359148,0.0,569.93664285594723584,0.5607491825535645,0.0,0.5607491825535645,10000,6.2186033725738525
[421.45578112],421.45578111722640205,8.326672684688674053e-17,652.3315958992391597,0.5409489238019224,1.1102230246251565e-16,0.5409489238019225,10000,7.506230115890503
[329.66454251],329.66454250859212588,2.775557561562891351e-17,578.96160744128754405,0.5940045920773291,2.220446049250313e-16,0.5940045920773289,10000,7.502598524093628
[376.30782489],376.30782489415968678,5.551115123125782702e-17,614.530189595731512,0.566232882243156,1.1102230246251565e-16,0.5662328822431559,10000,6.0501487255096436
[374.86821593],374.86821593073180472,0.0,636.39758514557333646,0.5670633903613994,1.1102230246251565e-16,0.5670633903613995,10000,5.988247632980347
[482.66225773],482.66225773241338134,8.326672684688674053e-17,654.92548665264955776,0.5087453523210118,1.1102230246251565e-16,0.5087453523210119,10000,6.01855731010437
[356.98125612],356.981256116090889,0.0,656.20273648831256896,0.5775184879097723,2.220446049250313e-16,0.5775184879097721,10000,6.086148977279663
