Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999119],-0.53555033236405815415,0.48162767896956830898,-0.5299897367122074202,0.968748004577762,0.08412013539050724,0.999991433302632,87,0.07826590538024902
[-0.99999022],-0.6443118702824409856,0.45391997658265547018,-0.5955726290985257866,0.9632103788738505,0.07629912169702689,0.9999909709243525,87,0.07797718048095703
[-5.41562254e-407],-5.364438781432874473e-407,4.8872043738615073447e-408,-5.363821248183100961e-407,0.8918914259150901,0.004531225508484064,0.8920983052209833,10000,8.66769528388977
[-3.82879335e-188],-3.8031730383394793633e-188,2.9594325008317019141e-189,-3.802886916863745373e-188,0.9266410649801768,0.006142792831041709,0.9269810163732911,10000,8.304224491119385
[-7.00280521e-405],-6.9553449631611799943e-405,5.509511657518699343e-406,-6.953494001726874149e-405,0.8921185540456711,0.0051070934633753754,0.8924047614738725,10000,9.357347011566162
[-1.16873039e-32],-1.160130956805222903e-32,9.319421096394117228e-34,-1.1599266120112905722e-32,0.9698533417386663,0.008867083946046272,0.9702654951821525,10000,8.353078126907349
[-1.66646595e-571],-1.6531059690275012132e-571,1.4069520555264518614e-572,-1.65289589571820700045e-571,0.8716877620286446,0.011032192519695004,0.8721628667103093,10000,9.020813941955566
[-1.13326513e-31],-1.1285839441362086722e-31,6.9886978183804990164e-33,-1.1279305680715948161e-31,0.9705223959159239,0.006825533337127142,0.9708230084436799,10000,9.079926252365112
[-1.9879952e-411],-1.9738828004199295329e-411,1.5250830137783803693e-412,-1.973667453609165393e-411,0.8913246569441043,0.004465590939691662,0.8915137927150846,10000,8.782384395599365
[-1.28043384e-59],-1.2711811830723706694e-59,1.05301153461427109496e-60,-1.2710226118391164812e-59,0.9583120626272233,0.013501954658783729,0.9589099882070236,10000,8.76386570930481
[-7.83234845e-118],-7.779818098762050175e-118,6.297714848852665772e-119,-7.7792934702559562877e-118,0.9423668908567175,0.006945572235309774,0.9426338040628118,10000,8.740630388259888
[-0.99999691],-0.48878546588706939,0.46595758038428660854,-0.47798487073203435526,0.9629433379519774,0.07326847717227286,0.9999949233679042,97,0.08859872817993164
[-4.53651652e-66],-4.5154274102800439025e-66,2.9946055685269075046e-67,-4.5148462077053719382e-66,0.9571573094389594,0.0062659001217914645,0.9574139245132565,10000,8.518378734588623
[-8.11021858e-05],-8.0554399718809014314e-05,6.3066074622407736734e-06,-8.0533643353755674553e-05,0.9905103443204211,0.00841200806345906,0.9908489011934166,10000,8.758371829986572
[-1.26827315e-314],-1.2620911429516683786e-314,8.71749540088395182e-316,-1.2615343810046600972e-314,0.9050883675444489,0.005020440720648691,0.9053081862634834,10000,8.431601285934448
[-3.40879275e-31],-3.394500910692179503e-31,2.1685955511758052771e-32,-3.3933971471647931238e-31,0.9710645541308851,0.007315692941827447,0.9712662606060858,10000,8.77281379699707
[-3.20349403e-31],-3.1877613360331101795e-31,2.1613399435867065732e-32,-3.1870576012520932953e-31,0.9709682983500292,0.00732199316914173,0.9711906576050815,10000,9.067343473434448
[-1.62500595e-91],-1.6175118547349259306e-91,9.948754898538528066e-93,-1.6170147889535944526e-91,0.9493408432519376,0.0068383974755841315,0.9496288346892697,10000,9.550084114074707
[-1.82698513e-100],-1.8082571586147414709e-100,1.7830075972102392102e-101,-1.8082334570782911827e-100,0.9463668950053494,0.006758218507214862,0.9465700611438994,10000,9.30508279800415
[-3.45322799e-316],-3.4310971642529945348e-316,2.5841283958004576887e-317,-3.4289738628408665128e-316,0.9044919966650393,0.0074791388085100755,0.9049856712275386,10000,8.859404802322388
