Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86047587e-06],0.02649662307415342131,0.040151427701876221024,0.22274652718764680515,0.9156709082644389,0.03623477225850266,0.9726863271246287,63,0.08220982551574707
[9.86373668e-06],0.019773144417635303692,0.038676869401291253142,0.18642942739194643039,0.9195785250314714,0.03733525005251211,0.9670492108295836,93,0.1204061508178711
[7.1903066e-06],0.030340822897282650382,0.044820746534428603026,0.25256385108457979645,0.9101072498369996,0.04147857020497388,0.969520803465349,60,0.0836341381072998
[7.40490471e-06],0.020079915114547414545,0.03470487529320243335,0.18257244468621666563,0.9229422495143995,0.038756630072126805,0.9693719669604127,77,0.09614014625549316
[8.98110671e-06],0.02695175047192252173,0.04285579363670389374,0.2419643720392707098,0.9131796658651512,0.04040401218773197,0.9667802773507945,70,0.10910797119140625
[9.52673632e-06],0.01822728816365014117,0.03401442937915124858,0.13754596232430173103,0.9159297036877743,0.0360155967996529,0.9680681930160873,90,0.11698293685913086
[7.5006974e-06],0.026082216583860941402,0.042357563722941897734,0.17312307843327736334,0.9200552545671482,0.04559725423778065,0.9710905383966728,94,0.15111255645751953
[9.86104114e-06],0.024377347296990774115,0.04120845666867052212,0.18534905214701272564,0.9195940906494501,0.04075699143749034,0.968446761382047,87,0.13240432739257812
[9.46001597e-06],0.02401615789335792437,0.03441555414914159787,0.21023165284337286679,0.9111412527489243,0.034698336159867574,0.968012075018106,83,0.1340320110321045
[6.52147343e-06],0.037062245570136494384,0.04343545378793449737,0.25924445259959168263,0.9033026643371733,0.04313513000845411,0.9676071405616651,65,0.1203298568725586
[8.82310411e-06],0.022825418096311408682,0.04193125730523083196,0.16500235058816950507,0.9248362386727674,0.041722847724964186,0.9682398141687208,93,0.14751553535461426
[7.35923296e-06],0.022032600475661343679,0.033111885678303600146,0.17586242088836514364,0.9148274772508289,0.03784466841809347,0.9781173177305398,70,0.1208794116973877
[7.17518191e-06],0.022182091434412845683,0.037996608465398374628,0.15415537640268872913,0.9140012366223512,0.04004679179466695,0.9676762550945879,107,0.14882898330688477
[7.20038382e-06],0.021233105621313450157,0.039452981201823624413,0.17224269363951861908,0.9255181085435054,0.04224657590693925,0.9700120930199712,84,0.10617446899414062
[9.83415317e-06],0.010172904897834446462,0.020870609445910323367,0.121994780177631551074,0.9245163447648719,0.03307690283266673,0.9679434955957239,104,0.10780715942382812
[7.37224274e-06],0.020398676569275253933,0.034036254192172686223,0.1931003159502662131,0.9163600775385575,0.03850340438097753,0.9699880952563343,66,0.08507037162780762
[6.61611295e-06],0.025162628173682535646,0.04166485767402526392,0.22565958179894152331,0.9211025953681675,0.043892718555384354,0.9706046028511985,66,0.10158681869506836
[8.94869713e-06],0.025465015246456866004,0.04057080916659427552,0.19462130768634279403,0.9174955732229769,0.04219216221812298,0.9686517046927832,83,0.11562228202819824
[8.62916503e-06],0.02317897800386119371,0.03541812057015361578,0.20255012498593462769,0.9159240557722749,0.03869405091189388,0.970568144443937,71,0.07031917572021484
[9.66553448e-06],0.022243442894538574757,0.039348681320747688236,0.19678006996994029325,0.920579002944065,0.039364991637271946,0.9679082824276507,95,0.12081623077392578
