Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83622103],1.8362210282635413844,1.084202172485504434e-19,5.4319734456249100353,0.7684281072033811,1.1102230246251565e-16,0.7684281072033812,10000,17.66672110557556
[1.13706084],1.1370608372886576891,2.168404344971008868e-19,5.871472195492180886,0.7548579715967948,1.1102230246251565e-16,0.7548579715967947,10000,17.50463342666626
[1.57583993],1.5758399300702570205,0.0,5.7493735091340915184,0.7601761124606512,2.220446049250313e-16,0.760176112460651,10000,17.955106019973755
[1.31512048],1.3151204788523225207,1.084202172485504434e-19,5.400207350857419759,0.7535386080601754,0.0,0.7535386080601754,10000,17.948928356170654
[1.27433298],1.2743329799657349132,1.084202172485504434e-19,5.7856173778425107053,0.7909646553112906,1.1102230246251565e-16,0.7909646553112907,10000,19.230671167373657
[2.17856418],2.1785641795018932004,0.0,5.5581451019063120235,0.7418235342514397,0.0,0.7418235342514397,10000,18.33114194869995
[2.01318048],2.0131804832985848335,0.0,5.669246234180935653,0.7548661141057977,2.220446049250313e-16,0.7548661141057975,10000,19.86019492149353
[1.96086858],1.960868579058927006,1.084202172485504434e-19,5.8905914991383697987,0.8032122943322689,0.0,0.8032122943322689,10000,17.476420402526855
[1.67756473],1.6775647325842005431,0.0,5.5226412658099068784,0.7783801008139355,2.220446049250313e-16,0.7783801008139357,10000,18.551241397857666
[2.44938353],2.4493835316068536037,0.0,5.5629704654715212094,0.7438491205373392,2.220446049250313e-16,0.743849120537339,10000,18.682956218719482
[3.33337414],3.3333741385376100055,8.673617379884035472e-19,5.7247841885806859392,0.7221709726825178,0.0,0.7221709726825178,10000,17.968143224716187
[3.01488194],3.0148819397248948935,2.168404344971008868e-19,5.9744476061819292993,0.7081420688512698,2.220446049250313e-16,0.7081420688512696,10000,19.401488542556763
[2.3457391],2.3457390955911546634,0.0,5.717432595017202108,0.7528126437076653,2.220446049250313e-16,0.7528126437076651,10000,18.606686115264893
[2.23612075],2.2361207452809839726,2.168404344971008868e-19,5.9278584186667089163,0.7379530662897742,1.1102230246251565e-16,0.7379530662897741,10000,19.216452836990356
[0.95969356],0.9596935584976864014,5.42101086242752217e-20,5.38160989941872656,0.7723495623604195,2.220446049250313e-16,0.7723495623604193,10000,18.235938549041748
[3.02314264],3.0231426438489932588,2.168404344971008868e-19,6.0514868065657042915,0.7452937515712533,1.1102230246251565e-16,0.7452937515712532,10000,17.64267373085022
[2.15344275],2.1534427511224496113,4.336808689942017736e-19,5.123092552496686397,0.7469071847115939,1.1102230246251565e-16,0.746907184711594,10000,19.24167561531067
[2.62804057],2.6280405662941555974,2.168404344971008868e-19,5.73356497962251443,0.7247338435528958,2.220446049250313e-16,0.724733843552896,10000,18.027437448501587
[2.7277584],2.7277584046668343295,4.336808689942017736e-19,5.6049563233236610305,0.7607835348966762,1.1102230246251565e-16,0.760783534896676,10000,19.792880058288574
[2.244768],2.2447679989650944634,2.168404344971008868e-19,5.7407301605460256187,0.7444924400229044,1.1102230246251565e-16,0.7444924400229043,10000,19.549445390701294
