Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.11816676e-579],-4.1049886300278120886e-579,2.3258565900024147531e-580,-2.0524943150139060443e-579,0.870545474341057,0.007868338164096229,0.8709785941672402,10000,9.30288314819336
[-1.61732778e-37],-1.6163573807430055651e-37,3.9604391348155678927e-39,-8.0817869037150278257e-38,0.9676607809254169,0.007280182191025093,0.9678132723459444,10000,7.724774122238159
[-0.04021214],-0.04010758919370013898,0.0020477576169278136748,-0.02005379459685006949,0.9949200113340215,0.0020048212908493706,0.9950129418263876,10000,8.672527551651001
[-5.1977004e-331],-5.1654746574685890705e-331,4.0799663735978536212e-332,-2.5827373287342945353e-331,0.9018907433821529,0.008912511525997042,0.9025437822988785,10000,8.40168309211731
[-9.95306217e-2456],-9.924547992175682523e-2456,5.022176927489988842e-2457,-4.9622739960878412616e-2456,0.7341833716532825,0.00024993571218612703,0.7341893188357355,10000,9.371704578399658
[-7.3691272e-209],-7.364705720399675658e-209,1.8045185488659248041e-210,-3.682352860199837829e-209,0.9226501001159125,0.0029180977713420984,0.9227150102241832,10000,9.518815517425537
[-6.555519e-1999],-6.552241243860285458e-1999,1.4654921014583829858e-2000,-3.276120621930142729e-1999,0.7601766977952961,0.0015228943335956907,0.7602106342692334,10000,7.4185450077056885
[-4.60846934e-795],-4.595104781577965056e-795,2.4781355609726463307e-796,-2.297552390788982528e-795,0.8483375447671894,0.009486133314207529,0.8488471442197927,10000,9.535453081130981
[-3.10991904e-1427],-3.108675073110697451e-1427,6.2185939894160384964e-1429,-1.5543375365553487255e-1427,0.7973549407085501,0.0020637923683356507,0.7973957304476512,10000,8.27873969078064
[-6.60494783e-2338],-6.581830516338846988e-2338,3.9006956461465673234e-2339,8.0248701045208310897e-2299,0.7405843658795116,0.0010215482766963405,0.7406409223638465,10000,9.155239820480347
[-6.26903618e-1383],-6.2583788165666825804e-1383,2.5825918273916898528e-1384,4.5939542026359666803e-648,0.8003376702168027,0.006924943477643284,0.8006176711620998,10000,10.714940071105957
[-8.65753887e-720],-8.648015579172148707e-720,2.869801110633368121e-721,-4.3240077895860743534e-720,0.8561413819337779,0.0009433343722317069,0.8561647027554246,10000,9.275954484939575
[-3.94241692e-124],-3.935714811759697914e-124,1.6241178755253315059e-125,-1.967857405879848957e-124,0.9404097696145387,0.0008544000607132476,0.9404428309535298,10000,8.860325574874878
[-7.55729779e-422],-7.5285800571114249394e-422,4.649771407148401047e-423,-3.7642900285557124697e-422,0.889258002811019,0.011289427733972804,0.8899352067233883,10000,9.540966987609863
[-1.80965392e-342],-1.8042249626817568667e-342,9.897003765256843286e-344,-9.0211248134087843336e-343,0.9004911587628421,0.008329223659481898,0.9009470209021202,10000,9.101872682571411
[-3.56006211e-915],-3.557926075191084295e-915,8.717719134916940961e-917,-1.7789630375955421475e-915,0.8377647366524877,0.0004304054367755627,0.8377752784660312,10000,9.620641946792603
[-3.41210318e-12],-3.4083498628018914439e-12,1.1310440102875360649e-13,-1.7041749314009457219e-12,0.9819627250600628,0.009153793062986032,0.9822472379329095,10000,8.524646520614624
[-3.68893016e-325],-3.676018914156167751e-325,2.178576310816347029e-326,-1.8380094570780838755e-325,0.9034464740155621,0.00042058368235256874,0.9034630020128509,10000,8.884545803070068
[-1.36051793e-258],-1.3561642698647320111e-258,7.683927748587526663e-260,-6.7808213493236600554e-259,0.9132548593232431,0.011839123220984548,0.9138852873433245,10000,7.935213088989258
[-1.59262151e-151],-1.5870473355665239505e-151,9.4055728367742509524e-153,-7.9352366778326197525e-152,0.9337533582021812,0.006679647977832193,0.9341490494653051,10000,9.457949161529541
