Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.3653532],389.36535319844962363,2.775557561562891351e-17,662.38147602371729106,0.5587714009731181,1.1102230246251565e-16,0.5587714009731182,10000,7.574038505554199
[485.07509362],485.07509361903033365,5.551115123125782702e-17,670.55476551276994857,0.5075189883766936,1.1102230246251565e-16,0.5075189883766937,10000,7.715426683425903
[458.22210142],458.22210142472701613,2.775557561562891351e-17,659.3125338457942938,0.5213445386163827,0.0,0.5213445386163827,10000,6.703934669494629
[492.69536689],492.69536688654695492,2.775557561562891351e-17,669.00309848312822425,0.503665754311398,0.0,0.503665754311398,10000,7.7142744064331055
[368.43092216],368.43092215909506987,2.775557561562891351e-17,664.8821846492998623,0.5707967135732214,1.1102230246251565e-16,0.5707967135732213,10000,6.175506114959717
[409.1283288],409.1283287997992358,0.0,666.2583874507969303,0.5477122990839796,0.0,0.5477122990839796,10000,6.294690132141113
[403.97243918],403.9724391758049181,2.775557561562891351e-17,668.3045807563314807,0.5505712296838325,0.0,0.5505712296838325,10000,7.473323345184326
[469.68410884],469.68410883758296104,5.551115123125782702e-17,673.3473923767405065,0.5153949500688304,0.0,0.5153949500688304,10000,6.238921165466309
[360.93536271],360.935362711587985,0.0,659.9453693755053062,0.575185121075316,1.1102230246251565e-16,0.5751851210753159,10000,7.096795558929443
[431.72842728],431.72842728116996414,0.0,662.7570077657983224,0.535388104284248,1.1102230246251565e-16,0.5353881042842479,10000,7.277282238006592
[411.67170198],411.67170197975501322,0.0,664.7946246051876876,0.5463086390618866,1.1102230246251565e-16,0.5463086390618865,10000,6.283745527267456
[440.55790399],440.55790398893993534,2.775557561562891351e-17,667.20397096920627955,0.5306611543943225,0.0,0.5306611543943225,10000,6.393813371658325
[371.68847717],371.6884771723970336,2.775557561562891351e-17,668.9453008177887211,0.5689034463299452,0.0,0.5689034463299452,10000,7.317294597625732
[418.75996612],418.7599661198843126,8.326672684688674053e-17,665.40168720523743706,0.5424194245163568,1.1102230246251565e-16,0.5424194245163567,10000,6.537006378173828
[465.61448789],465.6144878889229339,8.326672684688674053e-17,668.75671330249242297,0.5174989700068389,1.1102230246251565e-16,0.5174989700068388,10000,6.564175367355347
[461.64975888],461.6497588849631271,2.775557561562891351e-17,670.7288086375070332,0.5195576211006345,1.1102230246251565e-16,0.5195576211006344,10000,6.101909399032593
[482.0626345],482.0626345019703827,2.775557561562891351e-17,666.5920570702353691,0.5090505960376516,1.1102230246251565e-16,0.5090505960376517,10000,7.1615986824035645
[506.61050942],506.61050941616442825,0.0,664.2383906332116007,0.496705598373991,2.220446049250313e-16,0.4967055983739912,10000,6.3666627407073975
[400.39018974],400.3901897372149117,2.775557561562891351e-17,658.54139972091641153,0.5525683349732526,0.0,0.5525683349732526,10000,6.346277713775635
[434.36604668],434.36604667997600035,5.551115123125782702e-17,671.14568077951683434,0.5339710059020062,0.0,0.5339710059020062,10000,6.704493284225464
