Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.35685558],367.35929785997921862,0.17267785994711895974,696.3102774752423932,0.5714213736673388,9.990394692649224e-05,0.5714227866638122,10000,6.632305860519409
[374.20090605],374.20627339287437158,0.16964528536186368899,683.3430472875736159,0.5674458101565635,9.770018177191316e-05,0.5674489012535208,10000,7.244438409805298
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.116799592971802
[341.17234793],341.18236767269781456,0.548041026166678469,695.00143096587832303,0.5869732711228829,0.0003241441305903904,0.5869792087990151,10000,6.521316766738892
[356.48038277],356.49001364873646133,0.40054748867372479964,695.76681326468025524,0.577809341765214,0.0002343579446960015,0.5778149796777252,10000,6.443148612976074
[367.96100164],367.96332309152959575,0.16413479885354910071,696.340478736819912,0.5710691751162394,9.492260909167516e-05,0.5710705176589121,10000,6.6104559898376465
[343.74807744],343.75165945885552454,0.35818376859766524174,695.12989555518620843,0.5854209540276268,0.00021064202967762178,0.5854230605532525,10000,8.11859655380249
[342.62862353],342.6410643969391449,0.49557696415963186523,695.07436580209038945,0.5860912590641557,0.0002938968754329841,0.5860986690491088,10000,6.464436769485474
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.752757787704468
[303.3121456],303.3400538396405575,1.2504027420146932866,690.2235377026909288,0.610552387524215,0.0007642360440721765,0.6105695533214842,10000,6.429322957992554
[362.64007396],362.65023086375238903,0.41452940712733598948,696.0748241254310515,0.5741771993600714,0.00024059726489894338,0.5741830945342142,10000,6.521931171417236
[333.94126367],333.96281639618858034,0.7982973429840702536,694.6404534020528611,0.5913666905290128,0.0004760135318872932,0.5913795993416335,10000,8.090949058532715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.362256288528442
[374.9391564],374.9405451217266306,0.08016614508611226107,685.6811250028113155,0.5670216282174855,4.6145706113471655e-05,0.5670224276044782,10000,7.908091306686401
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.00654411315918
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.132055282592773
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.55478664429714486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.113234758377075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.520236968994141
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.267477512359619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.293285846710205
