Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.23754959],455.23855845857091526,0.100881968910033060015,526.83101624058450224,0.5229053799660276,5.257304453659726e-05,0.5229059057227615,10000,7.8084025382995605
[398.87404997],398.8815045303535704,0.555231749695927392,498.14449082274701383,0.553412202697201,0.00030259777095335117,0.5534162732653007,10000,6.232315301895142
[414.63246754],414.63778968964967958,0.53218872083201805546,505.23815831308113944,0.5446772413585707,0.00028338663270053297,0.5446800753666017,10000,7.766655445098877
[402.09663253],402.10336444688749663,0.67315826735671439955,497.19675180257395947,0.5516122748761851,0.00036080705932619916,0.5516158831271956,10000,6.161554336547852
[416.4269293],416.43256677926342624,0.41793660836536741666,508.90338496683608754,0.5436928304154409,0.00022444455937113185,0.5436958638700633,10000,6.155703783035278
[427.59988153],427.60562142497844715,0.5739604902107942256,508.49677234641665063,0.5376119374617789,0.00030055721457469787,0.5376149431842143,10000,7.776025772094727
[450.51218943],450.51539822179323733,0.32086272265108805075,518.29283244690497556,0.5253868190625787,0.00016610646905706566,0.5253884802103286,10000,7.765346050262451
[421.51435718],421.52050265900947187,0.56928409461598696034,497.01214911187036033,0.5409137759031384,0.0003002898450251406,0.5409170242855386,10000,6.1169586181640625
[415.48241018],415.48241018053007687,8.326672684688674053e-17,521.80131477669783485,0.5442136409563522,0.0,0.5442136409563522,10000,6.143892526626587
[410.07064842],410.0747418584075455,0.40932318619563203037,513.94046849059121135,0.54718952943041,0.00022061674936863648,0.5471917357082202,10000,6.179522275924683
[377.56986109],377.57678167994574098,0.6920240557513177075,488.02648626811236732,0.565502306855877,0.0003814346712742686,0.5655061213933215,10000,6.915408611297607
[456.28131235],456.28131235363890514,5.551115123125782702e-17,512.4359522517387016,0.5223592812826575,1.1102230246251565e-16,0.5223592812826576,10000,7.129136085510254
[381.71555613],381.72767037302479926,0.8639515425843691936,495.42472350024117117,0.5631206013699412,0.0004756460349509112,0.5631272747514116,10000,6.0950398445129395
[325.78903257],325.82692285926268877,1.9699402691890854128,503.60345265081115496,0.59637619303388,0.0011330842015171785,0.5963980720002204,10000,7.712246894836426
[435.37316357],435.38052391398156651,0.4259930111546985818,513.699764585004448,0.533427163760871,0.00022459021716798421,0.5334310535581466,10000,6.839020013809204
[421.68111751],421.68679849245225097,0.34344407157720844176,500.92442596695592938,0.5408231654476513,0.00018400193171919457,0.540826221618905,10000,7.1314709186553955
[394.78880303],394.7993084912323994,0.82540999969453949354,501.34350417750248552,0.5557034141016381,0.00044497716332936023,0.5557091025946665,10000,6.1078996658325195
[462.71350226],462.71614261111765362,0.26402205270571657073,519.3100596052463412,0.51900306342639,0.00013532317463166117,0.5190044167258032,10000,6.9950995445251465
[321.91758972],321.92767884803137202,1.008861857091154819,478.19806212489664235,0.598797437480863,0.0005858772002941278,0.5988032965458268,10000,6.171017646789551
[407.46562888],407.46660043230103437,0.09715021004583355391,504.75394312212108475,0.548631749726704,5.3491811318431796e-05,0.5486322846715652,10000,6.844220399856567
