Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.74848651836457064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.462558746337891
[362.32384567],362.32557010665617778,0.17243537446775511155,679.82952401035139994,0.5743677937087734,0.00010010489949440087,0.5743687948078247,10000,5.921440362930298
[336.19002527],336.1943630916212663,0.43376051120161367343,675.2745960436132287,0.5900035173699988,0.0002564699545548717,0.5900060821977888,10000,6.023959159851074
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.084021329879761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.23500998104483456,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.502562046051025
[340.04741306],340.05136514531493921,0.39518856201900046693,694.944880839509179,0.5876583597602113,0.00023301720579024294,0.5876606900487866,10000,7.5041258335113525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.62595284297952747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.994185924530029
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4176398712848752,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966524839401245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7673122721450841,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.493879795074463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.326664209365845
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.2206792487696859,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.896495342254639
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.9040894037023773,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.067160606384277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90282130241394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.55093092534446225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.317737579345703
[321.38527789],321.38527788825073592,0.0,694.011576476655969,0.599135136306354,1.1102230246251565e-16,0.5991351363063541,10000,5.922433376312256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.85901653777098186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.476305246353149
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.86252322226497297,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.916863918304443
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.0048437369304831,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.90316915512085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.257581472396851
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.63066784074974347,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.98305082321167
