Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05555506],2.0555550649683288179,2.168404344971008868e-19,5.820045647659975461,0.756432237522071,1.1102230246251565e-16,0.7564322375220709,10000,13.170360088348389
[1.87454848],1.8745484799966734453,4.336808689942017736e-19,5.7476667150314461998,0.7650595482570246,3.3306690738754696e-16,0.7650595482570249,10000,14.566128015518188
[2.17320569],2.1732056940747353257,0.0,5.5254233301097585365,0.7929729954690998,0.0,0.7929729954690998,10000,14.52129864692688
[1.02613825],1.026138248565984225,1.084202172485504434e-19,5.7053552687319542746,0.794605031965357,2.220446049250313e-16,0.7946050319653568,10000,14.913577318191528
[2.0807942],2.0807942029889262728,4.336808689942017736e-19,5.345570725751274454,0.7656588781945329,2.220446049250313e-16,0.7656588781945332,10000,13.863226652145386
[2.61148631],2.6114863124040893342,2.168404344971008868e-19,5.802875699234879725,0.7483464295064804,1.1102230246251565e-16,0.7483464295064806,10000,14.376174688339233
[2.62914553],2.6291455256080237684,0.0,6.0517455731088647545,0.7379582999444967,0.0,0.7379582999444967,10000,13.830547332763672
[2.40222125],2.4022212511579711367,2.168404344971008868e-19,6.050018937669648595,0.747315262367453,1.1102230246251565e-16,0.7473152623674532,10000,14.30566930770874
[2.00713319],2.0071331893271575977,0.0,5.8560997033110361726,0.7776755678492271,1.1102230246251565e-16,0.777675567849227,10000,13.78086233139038
[2.24891899],2.2489189869683425195,2.168404344971008868e-19,5.774976390185251757,0.7660972921401612,2.220446049250313e-16,0.766097292140161,10000,13.813553094863892
[1.60150214],1.6015021399877423613,3.252606517456513302e-19,5.716961459056996669,0.7778476035113376,1.1102230246251565e-16,0.7778476035113375,10000,13.642011880874634
[1.87704794],1.8770479424636015599,1.084202172485504434e-19,5.825816436469923395,0.7570319459631303,0.0,0.7570319459631303,10000,14.045763492584229
[2.05790324],2.057903236429152669,4.336808689942017736e-19,5.524723773216322837,0.7557339926720026,0.0,0.7557339926720026,10000,14.335815191268921
[2.34961776],2.3496177586025175834,0.0,5.5726542798283819967,0.7524848312733082,1.1102230246251565e-16,0.7524848312733081,10000,14.32802128791809
[0.84164879],0.8416487902841568119,1.084202172485504434e-19,5.5200922643795939803,0.7871428488815011,2.220446049250313e-16,0.7871428488815009,10000,13.762587308883667
[3.0218257],3.021825698991970677,4.336808689942017736e-19,5.83364889510554105,0.7479948952514182,0.0,0.7479948952514182,10000,14.413110494613647
[2.19870979],2.1987097875095587324,2.168404344971008868e-19,5.939714511356981264,0.7624433309463183,2.220446049250313e-16,0.7624433309463181,10000,14.61522626876831
[2.48425692],2.484256921971969848,0.0,5.838767482162238238,0.7542867818571644,0.0,0.7542867818571644,10000,13.70356297492981
[2.58446148],2.5844614788546971655,0.0,5.6691161564758604237,0.7317947118284173,1.1102230246251565e-16,0.7317947118284172,10000,13.874770641326904
[1.9848575],1.9848575049621465826,1.084202172485504434e-19,5.928690900278075549,0.7492576733306003,2.220446049250313e-16,0.7492576733306006,10000,14.008037090301514
