Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26321296e-133],-3.2602760705276082699e-133,9.7852325574345573987e-135,-1.6301380352638041349e-133,0.9381990503822777,0.007163902561106071,0.9384066875730234,10000,10.768775939941406
[-3.02350856e-188],-3.02290385844291324e-188,4.2754592016595265266e-190,-1.51145192922145662e-188,0.926685964760017,0.0017459780337694662,0.9267106561337122,10000,11.752968072891235
[-1.8881028e-95],-1.8830049253791534622e-95,9.797616327170249749e-97,-9.415024626895767311e-96,0.9474827782341592,0.009452324950379773,0.9479514079216996,10000,11.678584814071655
[-7.64538526e-3178],-7.63161733347994081e-3178,0.0,-3.815808666739970405e-3178,0.697623022239217,1.0698887532335985e-05,0.6976233413348272,10000,11.126413822174072
[-5.99582975e-4941],-5.9874355865e-4941,0.0,4.4496473886536449378e-2991,0.6228675442486225,0.0021223921812473096,0.6229470125397354,10000,11.684032201766968
[-0.],0.0,0.0,6.590543049436057155e-3849,0.5999875772397927,2.220446049250313e-16,0.5999875772397929,10000,11.37132453918457
[-5.14731293e-439],-5.131870989475249136e-439,2.8150672757656363818e-440,-2.565935494737624568e-439,0.887258200598618,0.009668649560920325,0.8877364248403942,10000,11.646995067596436
[-1.84225305e-1872],-1.837831641147927637e-1872,9.014323193853848337e-1874,-9.189158205739638185e-1873,0.7676910989050035,0.004949862144921753,0.7679152686160777,10000,10.822922945022583
[-7.85387954e-2066],-7.8452402726608395855e-2066,2.6034041036987744008e-2067,-3.9226201363304197928e-2066,0.7561074784944205,0.0036960037590707422,0.7562271677368265,10000,11.16980242729187
[-1.44970133e-1950],-1.4483966011335644072e-1950,4.347146459654295037e-1952,4.2858780186114534456e-1353,0.7630940033314233,0.0006819340313811987,0.7631117600959552,10000,10.507577419281006
[-3.63907154e-286],-3.637251999777913464e-286,8.135176771281134803e-288,-1.818625999888956732e-286,0.9093081317655307,0.0035041398713388586,0.9093725201690918,10000,11.067380905151367
[-1.12884158e-2003],-1.1271483215584642828e-2003,4.3687044360491224363e-2005,4.2000142823515239628e-1511,0.7599047536227488,0.0005536329320413799,0.7599262118337036,10000,10.381788492202759
[-3.50328272e-1108],-3.4966264826046769868e-1108,1.5255941516213688121e-1109,-1.7483132413023384934e-1108,0.8213897120338721,0.003137697557150723,0.8215219672235373,10000,11.08542513847351
[-1.84553202e-35],-1.8429482789390139894e-35,6.9005130923092825156e-37,-9.214741394695069947e-36,0.9683197979702398,0.009582356490638835,0.9686652334232682,10000,11.436529874801636
[-3.73290964e-4372],-3.7314164772009116498e-4372,0.0,2.0199984899441153396e-3829,0.6453022729212305,0.0002130608682134405,0.6453064534088886,10000,10.39790940284729
[-2.71259835e-3590],-2.7109707877533287625e-3590,0.0,3.1943501237125499223e-775,0.6785795942089419,0.0001705774610702564,0.6785837556603123,10000,12.104135513305664
[-9.39444733e-2161],-9.374718993000697996e-2161,4.3005538951993689433e-2162,3.7529800834558693132e-1128,0.7503684910532651,0.007061355408060361,0.7506791566217506,10000,11.050707340240479
[-0.],0.0,0.0,8.072720653379001748e-3525,0.5225144829699025,1.1102230246251565e-16,0.5225144829699027,10000,11.52263355255127
[-1.00298027e-408],-1.00147580400965578936e-408,3.881611411640565653e-410,-5.0073790200482789468e-409,0.8916672267924063,0.0016108717537009027,0.8917294796458753,10000,11.372146606445312
[-5.22256867e-2007],-5.2079454770515512566e-2007,2.759651935734215601e-2008,-2.6039727385257756283e-2007,0.7593578198517207,0.007055451649688807,0.7597307987749782,10000,11.354689836502075
