Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.05327621158626108e-05,6.1897828458077371238e-06,-8.0496977795135787894e-05,0.9905138768181693,0.009701799770822129,0.9908638952656604,10000,8.270972967147827
[-0.9999943],-0.71711508195018899457,0.42571389066063267814,-0.69849291538585583765,0.9729804949719465,0.06312037846539316,0.9999931080872024,232,0.2395792007446289
[-0.99999703],-0.74092312736869191694,0.41626730606963922716,-0.7153776629656219019,0.990013703348043,0.030828319087876956,0.9999950218874384,163,0.16135811805725098
[-5.18871088e-55],-5.113454298503852003e-55,6.1275540440113554784e-56,-5.1131267072956376957e-55,0.960372437387474,0.008494481410143912,0.9609923491013861,10000,8.696953773498535
[-0.99999974],-0.66354773168091626023,0.4470776860993911588,-0.65663892190797853104,0.988207655352037,0.037957465040382984,0.9999985323368963,270,0.2565901279449463
[-0.99999757],-0.5565314467481239319,0.4732532906145526016,-0.54190885771925444733,0.9647930101320381,0.09067810996213597,0.9999955006165321,144,0.13121986389160156
[-0.99999478],-0.4916499786401710354,0.4104437351943384172,-0.46146848303379937176,0.9822401493466639,0.05013546896086599,0.9999934045288528,125,0.13399910926818848
[-4.11148974e-22],-3.9409240622144068534e-22,7.718471088435602374e-23,-3.9408257860256835403e-22,0.9750373447535438,0.007303365002352209,0.9752606382632637,10000,8.41948413848877
[-5.90596509e-1170],-5.7620206752233228997e-1170,8.698639072697630255e-1171,-5.7618986940944750897e-1170,0.8148299209307013,0.021556057011392023,0.8167362267476044,10000,8.434703588485718
[-5.1886789e-55],-5.14860932667939379e-55,4.454354231636822254e-56,-5.146666459122641713e-55,0.9605558863419432,0.00763210553579888,0.9610250367422917,10000,8.408406019210815
[-0.99999077],-0.6387395743898022286,0.41201214261519847643,-0.56883018629564961234,0.9526051279417659,0.10805912103780883,0.9999912312390732,147,0.13571810722351074
[-0.99999059],-0.5505839522938894711,0.46495849908737794823,-0.5376862725575330726,0.9880619693514234,0.030860255702835574,0.9999911432388509,168,0.15330195426940918
[-0.99999532],-0.459447338058107032,0.47864332739910311665,-0.44372639903381163237,0.9466706449180142,0.07891392668244071,0.9999937522910155,158,0.14918923377990723
[-0.9999905],-0.7420408603064939303,0.3573402449019680587,-0.66268837360576141054,0.9730580960965881,0.07691186728726941,0.9999911005793748,115,0.1221773624420166
[-0.99999314],-0.1706365386597367907,0.34946974973524776582,-0.15912648440883260527,0.9665103576262961,0.07041481762867399,0.9999924399567551,182,0.18303418159484863
[-0.9999684],-0.99430715486143115314,0.07002662534015615979,-0.99395404566377993847,0.9990947296977165,0.017627012539573023,0.9999837712598325,10000,8.424880504608154
[-8.74310045e-12],-8.660871489454715892e-12,8.3532894042304247134e-13,-8.660103803624071944e-12,0.9825979127876797,0.007496265457102305,0.9829738066129516,10000,8.34989309310913
[-0.99999976],-0.61755268727620616585,0.4827756085143585874,-0.53260356148922834087,0.975696959237523,0.06292823314381257,0.9999985799043055,145,0.14194846153259277
[-8.11022389e-05],-8.053146199069559286e-05,6.713987871944098975e-06,-8.052208994937347387e-05,0.9900152278012775,0.015033127501963325,0.9908211752057026,10000,8.70379900932312
[-0.99999286],-0.5932347953217462196,0.46708986933405762185,-0.5712585457494124232,0.9712831894057868,0.06162566240229405,0.9999922847372864,155,0.11170148849487305
