Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5689252],1.5689251981646535374,0.0,5.8397135012190412168,0.8156506888911506,1.1102230246251565e-16,0.8156506888911507,10000,15.935960531234741
[2.84364715],2.8436471472617943159,4.336808689942017736e-19,5.5346612728339616726,0.74808830139922,2.220446049250313e-16,0.7480883013992202,10000,17.733429193496704
[1.79624477],1.7962447654072117855,1.084202172485504434e-19,5.6323560137951767103,0.7318509548936464,1.1102230246251565e-16,0.7318509548936463,10000,16.43041729927063
[1.33505807],1.3350580706663497192,1.084202172485504434e-19,5.9847084946761535808,0.7611763029101211,1.1102230246251565e-16,0.761176302910121,10000,15.425228118896484
[1.30348686],1.3034868589713113085,1.084202172485504434e-19,5.4341981926466083586,0.7721642536745671,2.220446049250313e-16,0.7721642536745669,10000,16.028889179229736
[1.68013368],1.6801336789524334744,0.0,6.0186723917846402846,0.7637733117562272,1.1102230246251565e-16,0.7637733117562273,10000,17.875539302825928
[2.04948382],2.0494838223955330297,4.336808689942017736e-19,5.299729190030962457,0.7778677940662739,2.220446049250313e-16,0.7778677940662737,10000,16.61731743812561
[2.24628695],2.2462869496700825255,2.168404344971008868e-19,5.4299132841949193924,0.7350334554003956,1.1102230246251565e-16,0.7350334554003954,10000,16.851954698562622
[1.00505321],1.0050532127080204231,0.0,5.9126120909095329268,0.7817133495254591,0.0,0.7817133495254591,10000,15.436526775360107
[2.47513853],2.4751385303668307707,0.0,5.940471701819016424,0.7559866718037722,1.1102230246251565e-16,0.7559866718037723,10000,16.4014675617218
[1.57433201],1.5743320093264952547,1.084202172485504434e-19,5.2875247555156059402,0.7742769772431887,2.220446049250313e-16,0.7742769772431889,10000,16.339189052581787
[2.68622023],2.6862202296264852317,2.168404344971008868e-19,5.9174137287920124165,0.7223667891665874,1.1102230246251565e-16,0.7223667891665875,10000,16.247121334075928
[1.53794605],1.5379460489683880255,0.0,5.2424361797870301922,0.7595065013168957,1.1102230246251565e-16,0.7595065013168958,10000,15.702128887176514
[2.1851029],2.1851029037015391352,2.168404344971008868e-19,5.244875388830161039,0.7410812753836089,2.220446049250313e-16,0.7410812753836091,10000,16.910662412643433
[1.84236099],1.8423609850016868373,4.336808689942017736e-19,5.406997572209343211,0.7628304359754718,0.0,0.7628304359754718,10000,15.497575998306274
[1.67169083],1.6716908271833086798,0.0,5.3092461411697565972,0.7645569085165013,1.1102230246251565e-16,0.7645569085165012,10000,15.56358528137207
[1.74065183],1.7406518288418100795,3.252606517456513302e-19,5.1875121112327734004,0.7609337072270305,1.1102230246251565e-16,0.7609337072270306,10000,16.66777229309082
[2.26021908],2.2602190814658556406,4.336808689942017736e-19,6.167933920365833352,0.7328885020981469,1.1102230246251565e-16,0.7328885020981468,10000,17.13758683204651
[1.66908483],1.6690848257854817728,0.0,5.366971749280771899,0.7683323710681994,0.0,0.7683323710681994,10000,15.75054144859314
[1.31036892],1.3103689183738495684,2.168404344971008868e-19,5.5888667392761420165,0.7624311960813303,1.1102230246251565e-16,0.7624311960813301,10000,15.732824563980103
