Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30175846e-25],-1.2981135407932561394e-25,6.878608006628034569e-27,-6.490567703966280697e-26,0.9740433641824602,0.002431457549046688,0.9741692488576567,10000,9.010420560836792
[-2.02255446e-47],-2.0183070984680637796e-47,9.2587718741285600425e-49,-1.0091535492340318898e-47,0.9632529825911803,0.0035077806683084327,0.9634030792067159,10000,9.877416372299194
[-1.70402743e-75],-1.6907360140275750549e-75,1.4990754558243133805e-76,-8.4536800701378752744e-76,0.9536423854602055,0.004127617313315576,0.9539957848729684,10000,8.877604722976685
[-6.58765951e-2982],1.2932497603476364611e-2950,0.0,1.059749369216605609e-471,0.7071246263279043,3.814657161894103e-05,0.7087986084918118,10000,10.20622730255127
[-3.05867816e-41],-3.0150371500629113766e-41,3.6236902730886288474e-42,-1.5075185750314556883e-41,0.9625491514788915,0.02821178976022328,0.9658591814362153,10000,9.69140338897705
[-1.11565703e-1418],-1.0978065185623503626e-1418,1.3998717433689800348e-1419,-5.489032592811751813e-1419,0.7975650248643311,0.004871298299335642,0.7979884742845185,10000,9.869184732437134
[-7.16627936e-110],-7.1612629681276511585e-110,1.8953555792641245912e-111,-3.5806314840638255792e-110,0.9438552559492853,0.005509220498099008,0.9439884202938508,10000,9.616174697875977
[-1.90335234e-589],-1.9025909986755444969e-589,3.8059432621376093379e-591,-9.512954993377722484e-590,0.8697964123331235,0.0036933611762921346,0.8698635399036103,10000,9.24993085861206
[-4.51503554e-2732],-4.4899854372935211447e-2732,0.0,-2.2449927186467605723e-2732,0.7196497970036769,0.0004455909951881852,0.7196750736749931,10000,9.567765712738037
[-0.93363519],-0.9302741026152259018,0.055917187844165448575,-0.46513705130761322297,0.9990966485166743,0.004644463242488563,0.9992441684639801,10000,9.361467123031616
[-1.44134263e-4587],-1.4371183966632476544e-4587,0.0,5.779152509946043347e-1252,0.6366674294674168,0.0001008110260211631,0.6366704535966118,10000,9.165175676345825
[-1.32508084e-470],-1.3240207781801972763e-470,3.746395140620232493e-472,-6.620103890900986381e-471,0.883740109847986,0.004349529588252758,0.883830839685085,10000,10.364063501358032
[-8.64207174e-100],-8.6351580868508092233e-100,2.4433690791114224242e-101,-4.3175790434254046116e-100,0.9466195875840667,0.00233963378429774,0.9466822554557909,10000,8.933878660202026
[-6.05432704e-615],-6.0337684607098606436e-615,3.3571556324267514204e-616,-3.0168842303549303218e-615,0.8670911503225932,7.034303542330637e-05,0.8670939177586383,10000,9.572965621948242
[-2.4339503e-2987],-2.4040127242918959877e-2987,0.0,-1.20200636214594799385e-2987,0.7064562796747054,0.007326307851592452,0.7068280148817341,10000,10.205795049667358
[-8.50093137e-69],-8.497530998098984425e-69,1.6998462028640948467e-70,-4.2487654990494922126e-69,0.9558292509747859,0.004538637438135374,0.9559099469582143,10000,9.885457277297974
[-1.11814432e-483],-1.1172497995865432618e-483,3.161324421043407721e-485,-5.586248997932716309e-484,0.8821966891819495,0.002282671472391763,0.8822604575089021,10000,9.392443418502808
[-5.27629228e-3213],-5.261949831894526072e-3213,0.0,-2.630974915947263036e-3213,0.6959319600006475,7.465169253591032e-05,0.6959341978753615,10000,9.942626476287842
[-1.14479288e-92],-1.1414729832574720995e-92,6.1559527500665347664e-94,-5.7073649162873604975e-93,0.9484507903253055,0.004239404716706619,0.9486456081395535,10000,9.678142786026001
[-0.0002663],-0.00026573612505751797926,1.2190004584265444718e-05,-0.00013287493588478508313,0.9941441228236059,0.003676107468099617,0.9942470410720705,10000,8.949055433273315
