Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97886462],-0.9714135900287467299,0.07379294788237253514,-0.48570679501437336495,0.9993986723762589,0.003830643108626128,0.9995782451166232,10000,11.445648193359375
[-0.15158531],-0.15038778257353507914,0.013419872097172375163,-0.07519389128676753957,0.9957882672715421,0.005588542186913683,0.9961967302008808,10000,11.302133798599243
[-8.08095662e-121],-8.0712594739746619e-121,2.797645389111162216e-122,-4.03562973698733095e-121,0.9411583213219905,0.005056089071165093,0.9413153964869854,10000,9.887771368026733
[-3.62650107e-292],-3.6188854226127084713e-292,1.6601256861263808439e-293,-1.8094427113063542356e-292,0.9084002943580585,0.0033404633012460044,0.908537220865951,10000,9.647104978561401
[-3.55214683e-147],-3.5468186065278261852e-147,1.3747083577053410716e-148,-1.7734093032639130926e-147,0.9349051328230711,0.004725803570103194,0.935087433375183,10000,10.913280487060547
[-1.26471278e-37],-1.2615509972311243698e-37,6.315654494523426757e-39,-6.307754986196405113e-38,0.9674878026450567,0.004620338035613246,0.9675950355539845,10000,10.524214029312134
[-3.84234281e-42],-3.8388846994071573057e-42,1.1521840093375059467e-43,-1.9194423497035786529e-42,0.9664008883303652,0.003987381391471153,0.9665033542250516,10000,10.749091625213623
[-9.94445661e-520],-9.9315288142499233416e-520,3.583193471551163735e-521,-4.9657644071249616708e-520,0.8776416915084737,0.005888672916878731,0.8778539563210113,10000,10.110308647155762
[-3.02849812e-2704],-2.9707211156917568414e-2704,0.0,-1.4853605578458784207e-2704,0.7186176833788928,0.020180657964686332,0.7210860414695357,10000,11.18787431716919
[-5.10813314e-2436],-5.1040466334462367614e-2436,1.4442201980639606672e-2437,-2.5520233167231183807e-2436,0.7352306024263756,0.003226403712028323,0.7353110365649356,10000,10.604201555252075
[-0.00214099],-0.0021371374606673620566,9.075277773389352464e-05,-0.0010685687303336810283,0.9940434050585267,0.00352345876579651,0.9941586284477368,10000,10.881935834884644
[-6.2211762e-166],-6.214332905854229949e-166,2.0621955767537072638e-167,-3.1071664529271149744e-166,0.9309460919473151,0.005846265885725449,0.9311184498802791,10000,10.393072605133057
[-2.04167408e-90],-2.0392240736520368161e-90,7.068321673231604053e-92,-1.0196120368260184081e-90,0.9489589510666214,0.007534899065482835,0.9492040514963734,10000,10.662697315216064
[-6.55126737e-149],-6.509548639648693429e-149,5.00856638938067855e-150,-3.2547743198243467145e-149,0.9349360059578754,0.0034106088489513076,0.9350686820569958,10000,10.249059915542603
[-3.22610958e-137],-3.2212704142341575093e-137,1.24852941526991524094e-138,-1.6106352071170787547e-137,0.9372254866963463,0.004420086066326071,0.9373444691048655,10000,11.170978546142578
[-1.82126151e-538],-1.8069656108297899012e-538,1.6020622264010319316e-539,-9.034828054148949506e-539,0.875560769486935,0.0018577012528532308,0.8756372810701935,10000,11.08218264579773
[-3.62047908e-1119],-3.614686311914953214e-1119,1.44703261427865198154e-1120,-1.807343155957476607e-1119,0.8205410864257597,0.0038193858976657276,0.8206856764896375,10000,11.191388845443726
[-0.95742454],-0.94605128558907919655,0.092542027053317663615,-0.47302564279453959828,0.9989967308885922,0.006008180674551533,0.9993983335916158,10000,10.36719799041748
[-1.93800308e-562],-1.9356774795845636213e-562,6.70941033803650781e-564,-9.678387397922818107e-563,0.8729658104464514,0.0037813858087774564,0.873061506884478,10000,11.210188865661621
[-5.16465172e-06],-4.9916358889555782472e-06,9.2931805090406116315e-07,-2.4958179444777891236e-06,0.9853484681600219,0.017939790831671257,0.9881716621256224,10000,10.336121082305908
