Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.13400417e-24],-6.130323770686066014e-24,1.5020672073990710006e-25,-3.065161885343033007e-24,0.9741975824315037,0.005162242170318641,0.9743136595258495,10000,10.366877317428589
[-7.7375455e-164],-7.713559109182560515e-164,4.301400297411539793e-165,-3.8567795545912802576e-164,0.9314844935092312,0.004020206046216738,0.9317079944786549,10000,10.245977401733398
[-2.20814851e-52],-2.2057195468731896279e-52,7.3195710014763418144e-54,-1.10285977343659481395e-52,0.9616881988925255,0.0016160244307608144,0.9617305053410966,10000,10.545403957366943
[-1.47144484e-952],-1.4705619738957415606e-952,3.6032075956563029076e-954,-7.352809869478707803e-953,0.8344302751956809,0.0042760775889845015,0.8345346282220731,10000,10.639873027801514
[-4.93643027e-465],-4.9364302670039344106e-465,7.028407917527208584e-484,-2.4682151335019672053e-465,0.8844750860462672,2.220446049250313e-16,0.8844750860462675,10000,9.85049295425415
[-7.2360094e-353],-7.222260978858318548e-353,3.1511055486320806713e-354,-3.611130489429159274e-353,0.8992668334518046,0.003787671199451169,0.8994124800043195,10000,10.684248447418213
[-7.01445134e-13],-7.002526773538894365e-13,2.8896730202014540014e-14,-3.5012633867694471824e-13,0.9828118966932494,0.0036759370812321887,0.9829324250401957,10000,11.293353080749512
[-1.88540268e-136],-1.8821974911963455055e-136,7.7671039110533058596e-138,-9.410987455981727527e-137,0.937679820327377,0.006838495160027348,0.9379285203791335,10000,9.479328870773315
[-1.17922817e-59],-1.176869718484248324e-59,5.2683924116289683814e-61,-5.88434859242124162e-60,0.9588393846886069,0.007455803665785905,0.9591522111266211,10000,10.824013471603394
[-1.78996914e-1659],-1.7869261876625541303e-1659,7.373955945576996131e-1661,6.679370977961774643e-1240,0.7813536556828274,0.0049640931681693475,0.7815433128516233,10000,10.316070318222046
[-5.6349724e-1253],-5.615249994294336367e-1253,3.3278555487557955587e-1254,-2.8076249971471681835e-1253,0.8096738358877906,0.009205227148545539,0.8101611562107353,10000,10.203835487365723
[-2.31532989e-15],-2.3118568991707389507e-15,8.9605061709654566067e-17,-1.1559284495853694753e-15,0.979293050803437,0.006212314528995066,0.9795158153634275,10000,9.79020357131958
[-1.86042465e-1475],-1.8598665267917298748e-1475,3.221866635946768276e-1477,-9.299332633958649374e-1476,0.7939813408262403,0.0024095321853596008,0.7940230688218299,10000,10.130247116088867
[-2.63167653e-806],-2.6250973383669837596e-806,1.31419243772889484085e-807,-1.3125486691834918798e-806,0.8476853535051756,0.0012947087972243463,0.8477499856772139,10000,9.69270372390747
[-6.58945511e-12],-6.5858543195394337026e-12,1.3052347614896921428e-13,-3.2929271597697168513e-12,0.9827107506579937,2.2235759604548312e-05,0.982711255701359,10000,10.083233833312988
[-2.45902645e-59],-2.4528788872691710911e-59,1.22797537340817797036e-60,-1.2264394436345855456e-59,0.958630603413619,0.010309289083050404,0.9591431104980205,10000,9.707220792770386
[-1.05782451e-134],-1.05422790949657698527e-134,6.1576291088954859988e-136,-5.2711395474828849263e-135,0.9375648703285253,0.009734929735616854,0.9381120862632133,10000,10.831886768341064
[-6.43718136e-66],-6.426881865116454963e-66,2.5728118194612324028e-67,-3.2134409325582274814e-66,0.9566211027987472,0.005819012929637957,0.9568057506216434,10000,9.968589544296265
[-6.4404082e-18],-6.4326797057233761e-18,2.2296838277067199316e-19,-3.21633985286168805e-18,0.9776338603953852,0.0043980359683998575,0.9777739102197688,10000,11.157411813735962
[-8.4341411e-162],-8.4290806160428801063e-162,2.0653143382774753463e-163,-4.2145403080214400531e-162,0.9319807084848682,0.0011279616899516059,0.9320083392757781,10000,10.658512830734253
