Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.46650852],316.46650851707661942,2.775557561562891351e-17,527.74045950390398174,0.6022145625358586,0.0,0.6022145625358586,10000,6.06220555305481
[299.12680148],299.15478197861733442,1.3987451896603131805,572.6395651653827861,0.6132485850334406,0.0008567442283770957,0.6132657233460135,10000,7.523890495300293
[271.7347942],271.7597457020345952,1.3209763841658661601,511.07329354211439548,0.6313820911787621,0.0008427023643396658,0.6313980506013966,10000,7.43364143371582
[359.67339614],359.67339614094557196,0.0,524.2613944869954522,0.5759284281274296,1.1102230246251565e-16,0.5759284281274295,10000,7.526712656021118
[319.53551442],319.54567225856068266,0.4145674976467187892,483.37663779838500558,0.6002841376419332,0.00025594653242164367,0.600290408907654,10000,6.227443218231201
[352.46828548],352.47645578550605386,0.36529572799193714888,509.5523643324551268,0.5801926851099534,0.0002150757125615124,0.5801974955518501,10000,6.0220420360565186
[340.51898661],340.53297268765912628,0.5084561347951811429,490.3089593496930706,0.5873665135004589,0.0003035836994179407,0.5873748755777906,10000,7.2437427043914795
[321.94080898],321.94080898345025527,2.775557561562891351e-17,540.4403376527325976,0.5987888280571874,0.0,0.5987888280571874,10000,6.229352712631226
[270.47462162],270.5071397399368479,1.4142208427431351491,506.26910887509207643,0.632232752452869,0.0009063672410931088,0.6322537412722075,10000,6.3326802253723145
[354.47234561],354.47234560613296034,2.775557561562891351e-17,499.4880957489530294,0.5790057330520206,0.0,0.5790057330520206,10000,6.437198638916016
[319.88082083],319.8832391340153622,0.19896519416735642842,512.3022974749358453,0.6000730009826637,0.00012257240756424,0.600074493918593,10000,6.03208589553833
[362.15449971],362.15449971370203344,2.775557561562891351e-17,559.70810821932408125,0.5744682739714335,0.0,0.5744682739714335,10000,6.261540174484253
[312.08498883],312.08498883175148336,2.775557561562891351e-17,499.71584497472361677,0.6049778557904942,1.1102230246251565e-16,0.6049778557904941,10000,6.08061957359314
[357.43930588],357.4525832441175258,0.5418834643861361233,486.08337247227358002,0.5772397937424913,0.0003156377156724382,0.5772475275764595,10000,6.053157091140747
[304.62921354],304.63408306443249096,0.4869282831830565862,524.453944560151344,0.6097219563965894,0.0003003553077132152,0.6097249600998558,10000,7.286752223968506
[350.36905486],350.3690548609599831,5.551115123125782702e-17,522.53176076741161793,0.5814494923781838,1.1102230246251565e-16,0.5814494923781839,10000,5.929225921630859
[322.98576649],322.98576649191985852,2.775557561562891351e-17,540.70648940650087805,0.5981382286830959,2.220446049250313e-16,0.5981382286830956,10000,7.0182716846466064
[337.30337741],337.3033774071486121,5.551115123125782702e-17,484.9643773862171238,0.5893277600037052,0.0,0.5893277600037052,10000,6.1192827224731445
[343.19256524],343.19256523594968195,5.551115123125782702e-17,537.5437792561627495,0.5857581834025266,0.0,0.5857581834025266,10000,7.178876876831055
[343.7052883],343.70528829562690992,5.551115123125782702e-17,501.05609684983047236,0.5854488642545851,0.0,0.5854488642545851,10000,7.18129825592041
