Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22362963],2.2236296326635934337,0.0,5.9848319358118985145,0.7638547899397382,1.1102230246251565e-16,0.7638547899397381,10000,14.073123693466187
[2.44654499],2.4465449860441210689,4.336808689942017736e-19,6.220959374275244582,0.7202223616085816,1.1102230246251565e-16,0.7202223616085817,10000,16.447139739990234
[1.30032286],1.3003228564609927621,0.0,6.0162598651816987213,0.769923193427962,0.0,0.769923193427962,10000,16.967311143875122
[1.65938587],1.6593858679235900799,0.0,5.7192931941339686017,0.7659987154219791,1.1102230246251565e-16,0.765998715421979,10000,16.970783472061157
[1.18609925],1.186099247573606637,1.084202172485504434e-19,5.948893978814828932,0.775916693400885,1.1102230246251565e-16,0.7759166934008849,10000,15.364885330200195
[2.98526459],2.9852645878719699382,0.0,5.99495422414547207,0.7327466544945355,0.0,0.7327466544945355,10000,16.651712894439697
[2.34974874],2.3497487437079636143,2.168404344971008868e-19,6.0085931659928294686,0.7478580296720038,1.1102230246251565e-16,0.7478580296720037,10000,14.571077108383179
[1.96841199],1.968411988370711357,1.084202172485504434e-19,5.660827465510195398,0.7730902585800302,2.220446049250313e-16,0.7730902585800304,10000,16.426189661026
[1.50746145],1.5074614543510123354,2.168404344971008868e-19,6.1661647041512949057,0.7550638528025874,0.0,0.7550638528025874,10000,17.500234365463257
[2.67100728],2.6710072830950291852,4.336808689942017736e-19,5.470765868998495255,0.7598991928400844,2.220446049250313e-16,0.7598991928400847,10000,16.575884103775024
[1.24975703],1.2497570279291099948,2.168404344971008868e-19,5.9178451795198672306,0.781725912856741,1.1102230246251565e-16,0.7817259128567409,10000,16.507696628570557
[1.28235],1.2823500017672715497,2.168404344971008868e-19,5.4433528649176984447,0.793132014118317,0.0,0.793132014118317,10000,14.760142803192139
[2.78360379],2.7836037927851068512,0.0,5.4503053035159374517,0.7407049095022982,2.220446049250313e-16,0.740704909502298,10000,15.547767639160156
[1.71029506],1.7102950590656642649,1.084202172485504434e-19,5.5924108539967776915,0.7568799875722251,0.0,0.7568799875722251,10000,16.60768747329712
[1.69910141],1.6991014070323906498,1.084202172485504434e-19,5.3877822472636332923,0.785273096196809,2.220446049250313e-16,0.7852730961968092,10000,12.780977725982666
[1.87550099],1.8755009873054402142,1.084202172485504434e-19,5.7527515189637710873,0.8198909217741036,3.3306690738754696e-16,0.8198909217741039,10000,16.645454168319702
[1.16079477],1.160794772977216507,0.0,5.513475332044846339,0.7964635480979005,0.0,0.7964635480979005,10000,14.829471826553345
[0.78010904],0.7801090392954066804,5.42101086242752217e-20,5.6908268639984771384,0.7752395538012926,2.220446049250313e-16,0.7752395538012928,10000,14.818796634674072
[1.50012297],1.5001229747606910115,2.168404344971008868e-19,5.5812143430541578744,0.7514363036352001,1.1102230246251565e-16,0.7514363036352,10000,16.413408517837524
[2.23525746],2.2352574594673502528,2.168404344971008868e-19,5.5150886637819325512,0.7522433048578793,1.1102230246251565e-16,0.7522433048578792,10000,16.854061126708984
