Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92304979],2.9230497903371329732,4.336808689942017736e-19,6.07359679854408118,0.7521041012636511,2.220446049250313e-16,0.7521041012636513,10000,13.56632399559021
[2.14293454],2.1429345448497999027,2.168404344971008868e-19,5.5827528984500305255,0.7673146675141997,1.1102230246251565e-16,0.7673146675141999,10000,13.541055679321289
[1.49037011],1.4903701074672333627,2.168404344971008868e-19,5.425200354013296767,0.7653007733459555,0.0,0.7653007733459555,10000,14.747070074081421
[1.72269642],1.7226964152639251507,0.0,5.8724897227596861223,0.7619555328408386,2.220446049250313e-16,0.7619555328408388,10000,14.219266414642334
[1.71397316],1.713973159165491014,1.084202172485504434e-19,5.6160274706137884022,0.7593621520430337,2.220446049250313e-16,0.7593621520430339,10000,14.321028470993042
[2.27232369],2.2723236940498985977,2.168404344971008868e-19,5.951864247427719564,0.7739644899187214,2.220446049250313e-16,0.7739644899187211,10000,14.113263130187988
[1.51855137],1.5185513745173790586,1.084202172485504434e-19,5.6259223199286333182,0.7743815506354376,1.1102230246251565e-16,0.7743815506354375,10000,14.577114343643188
[1.73233902],1.7323390177594514344,2.168404344971008868e-19,5.1688241668342444326,0.7444324591468194,1.1102230246251565e-16,0.7444324591468193,10000,14.271620035171509
[2.23612654],2.23612654245408783,0.0,5.405227523597096753,0.7401934612667411,2.220446049250313e-16,0.7401934612667409,10000,13.813761234283447
[1.69022434],1.6902243445734129631,1.084202172485504434e-19,5.823600036879894537,0.8083474827564493,3.3306690738754696e-16,0.808347482756449,10000,13.588857412338257
[2.92500094],2.9250009380612695198,2.168404344971008868e-19,5.871355195482106593,0.7450501276930097,2.220446049250313e-16,0.7450501276930099,10000,13.771069765090942
[1.87404882],1.874048821339818932,0.0,5.9843864242970873164,0.7580207812312945,1.1102230246251565e-16,0.7580207812312943,10000,13.277833223342896
[2.60818462],2.6081846152504568359,2.168404344971008868e-19,5.748874727591639311,0.7501997038363057,2.220446049250313e-16,0.750199703836306,10000,14.732391357421875
[1.5898652],1.5898652036721105854,1.084202172485504434e-19,5.492011597895522076,0.7542835671709363,2.220446049250313e-16,0.754283567170936,10000,13.368544578552246
[1.12742069],1.1274206878776437324,2.168404344971008868e-19,5.7866340931264533495,0.77961551116792,1.1102230246251565e-16,0.7796155111679199,10000,13.405732870101929
[3.18185867],3.181858674144815092,4.336808689942017736e-19,5.857538459505674936,0.7251376222385613,0.0,0.7251376222385613,10000,12.327572345733643
[1.31470624],1.3147062356798477581,2.168404344971008868e-19,5.261162942891715005,0.7838515339460503,0.0,0.7838515339460503,10000,13.49281644821167
[1.6205193],1.6205193002780662359,3.252606517456513302e-19,5.714643825040513439,0.762043510399529,1.1102230246251565e-16,0.7620435103995289,10000,13.49673056602478
[2.07108243],2.071082430245270199,4.336808689942017736e-19,5.8185832357021814716,0.7526716361226432,1.1102230246251565e-16,0.7526716361226431,10000,14.200611591339111
[2.0361676],2.0361675980783647075,0.0,5.810026558672022503,0.7496946427359925,2.220446049250313e-16,0.7496946427359927,10000,13.177918195724487
