Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.50412869e-06],0.2741730947828196424,0.57714541177268317786,2.145835588171361731,0.880725085391636,0.06107691867110742,0.9692642497406019,817,1.315298318862915
[9.12226202e-06],0.19189724742007363389,0.38819895425154157679,2.24228253210998174,0.8930300899304335,0.0640143582148477,0.9705274234452479,759,1.3575799465179443
[5.02469521e-06],0.16760153321797916725,0.4759385487104572166,2.2371786543167735757,0.9119614958026764,0.052811708239598174,0.972092909187771,556,0.7962985038757324
[8.65681126e-06],0.088759648803022771926,0.33527633845768929337,1.7894161575230806949,0.9168522201544194,0.04612242793600379,0.9722029875616361,612,1.1321344375610352
[8.37025849e-06],0.17094079561657493666,0.45388885016858211436,2.5093846123950444122,0.9224245458711465,0.04979421233051685,0.9741630619184982,621,1.043440341949463
[8.19297218e-06],0.252598317656037727,0.6178540112813925139,1.7604997242165513376,0.8965931092668472,0.0642014399895962,0.973002739934013,1082,1.5591762065887451
[5.03556738e-06],0.16551558008324861224,0.28230479534939050793,1.8315762270522838018,0.8966297894846451,0.06077796963551021,0.97165410110677,869,1.4335293769836426
[5.02917125e-06],0.26892996470801412557,0.6110369846134454991,2.4435306135496842128,0.8974724259768105,0.06267501332686214,0.9732081519856453,825,1.103461503982544
[8.36153977e-06],0.17650508696573624701,0.35864664765713805532,2.0968288528521638692,0.8934299988735727,0.048993239210805624,0.9680177186706999,730,1.0397076606750488
[8.09559816e-06],0.29046999694666723345,0.56762696654242508797,2.1167086667573435468,0.8814171934523444,0.07206637266241943,0.9703259022336709,823,1.2288744449615479
[8.00370948e-06],0.19372708452325220206,0.5312419211496879572,1.9144197893676594039,0.8992876900439012,0.060161452554658705,0.9709602109862849,833,1.511362075805664
[9.47794706e-06],0.1512953445589866747,0.31904479328479444497,2.7324624751556578154,0.8963183605498478,0.05793064693097174,0.9739762831007222,752,1.1436707973480225
[6.84698977e-06],0.22519503945859491547,0.46868721561925946858,2.162726551989751054,0.8890017383892217,0.06658026153637338,0.9711348802146906,889,1.4388432502746582
[8.41083883e-06],0.15950097971858549697,0.40893989882946228973,1.7561672386440838659,0.9169870340111139,0.055371865210065215,0.9769606309268614,808,1.2655174732208252
[8.80108729e-06],0.2308614699037890515,0.6351498197723530071,1.6623758593397758215,0.9077455481978769,0.05955419169391056,0.9693393049031382,954,1.4781262874603271
[7.74786641e-06],0.18317128366306782576,0.26855262277339788526,2.8159879090392473397,0.8848398236632143,0.06077646005844681,0.9733324395620538,708,1.212822675704956
[9.83333267e-06],0.33847078002250817472,0.72114132372821665673,2.530650350716621466,0.8845355889368169,0.0674640171051803,0.9691948538773796,817,1.368532657623291
[9.95926848e-06],0.0966748285468333333,0.22356429980930566601,1.7953263943313909433,0.9098746369732833,0.049381311370365104,0.9677960601918801,784,1.3173792362213135
[7.2027852e-06],0.09049848106870517828,0.2140884565391756664,1.5764196118047450306,0.9046101633128723,0.05341277902712622,0.9689074941490246,722,1.3443591594696045
[7.13399698e-06],0.10153597010436017074,0.24547067919182371963,1.5006448783557010459,0.903153260232572,0.05426392511478085,0.9715068864062651,814,1.479567050933838
