Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32088754],1.3208875376704897577,2.168404344971008868e-19,5.97304175757861136,0.7582818946169776,1.1102230246251565e-16,0.7582818946169775,10000,15.053267002105713
[1.65209793],1.6520979300704095442,2.168404344971008868e-19,5.55998411920691396,0.7470744455011555,0.0,0.7470744455011555,10000,14.534448623657227
[2.05116242],2.051162421666945622,2.168404344971008868e-19,5.8760791170383265265,0.7479255692634988,1.1102230246251565e-16,0.7479255692634987,10000,13.843210220336914
[1.88764392],1.8876439235178199755,0.0,5.743987593388952393,0.767620105145454,1.1102230246251565e-16,0.7676201051454539,10000,12.90507459640503
[0.96369613],0.9636961328993038549,5.42101086242752217e-20,5.816217793824335116,0.7946033873533798,2.220446049250313e-16,0.7946033873533795,10000,13.340834617614746
[1.59514271],1.5951427085657780261,2.168404344971008868e-19,5.617137476091692783,0.7679281467145193,1.1102230246251565e-16,0.7679281467145194,10000,13.445843935012817
[2.68664102],2.686641019252325306,4.336808689942017736e-19,5.8417872571527361563,0.7554155242817989,1.1102230246251565e-16,0.7554155242817988,10000,13.611098766326904
[1.79256685],1.7925668470613660282,3.252606517456513302e-19,5.299600267784839368,0.7447298004504577,2.220446049250313e-16,0.7447298004504579,10000,14.704622030258179
[1.30047896],1.3004789578975624743,2.168404344971008868e-19,5.994057040607417524,0.7973272885107423,0.0,0.7973272885107423,10000,14.980244159698486
[1.36603665],1.3660366524659544525,2.168404344971008868e-19,5.907957517630153061,0.7759942106414075,2.220446049250313e-16,0.7759942106414077,10000,13.737219095230103
[2.91929264],2.9192926368429483845,0.0,5.7710253572199760735,0.7246644816031738,2.220446049250313e-16,0.7246644816031735,10000,14.058665990829468
[1.85340177],1.8534017725116567076,2.168404344971008868e-19,5.4804578162068480233,0.7678288332093415,0.0,0.7678288332093415,10000,13.459542751312256
[1.98083827],1.9808382657044055849,1.084202172485504434e-19,5.547954861749452284,0.7530468148991857,1.1102230246251565e-16,0.7530468148991856,10000,14.376598596572876
[2.28370056],2.283700555149944276,2.168404344971008868e-19,5.8738447195608461536,0.7235008597816571,0.0,0.7235008597816571,10000,14.060192584991455
[1.62844024],1.6284402446953836481,1.084202172485504434e-19,5.6642749037972130706,0.7605868656913947,2.220446049250313e-16,0.7605868656913949,10000,14.020519256591797
[2.24798912],2.247989123076313905,4.336808689942017736e-19,5.4373554164535267937,0.7676350914108879,1.1102230246251565e-16,0.767635091410888,10000,13.75056266784668
[1.94053454],1.9405345396599233893,1.084202172485504434e-19,5.5354822740351664946,0.7249801972016081,2.220446049250313e-16,0.7249801972016079,10000,14.095184087753296
[1.2577011],1.2577010951452638266,2.168404344971008868e-19,5.5694034986370988464,0.7751389402906154,1.1102230246251565e-16,0.7751389402906155,10000,14.025928974151611
[2.38568766],2.3856876613623532366,0.0,6.1218952657039541285,0.724863188342694,1.1102230246251565e-16,0.7248631883426941,10000,14.643666505813599
[3.03518422],3.0351842246111578234,2.168404344971008868e-19,5.7511248899161287176,0.7162856354417092,2.220446049250313e-16,0.7162856354417094,10000,13.8509361743927
