Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62522272],0.6252227181386541119,5.42101086242752217e-20,5.925203876334055605,0.7872933816405533,2.220446049250313e-16,0.7872933816405531,10000,12.870083093643188
[1.3591426],1.3591426008192193728,1.084202172485504434e-19,5.5755631237393942774,0.7660958441378518,2.220446049250313e-16,0.766095844137852,10000,13.72904348373413
[2.55585218],2.5558521826019962165,4.336808689942017736e-19,5.8824888640908428736,0.7471156823794624,0.0,0.7471156823794624,10000,13.215781211853027
[1.44946815],1.4494681475742775995,1.084202172485504434e-19,5.6430027513810323927,0.7855499099676161,2.220446049250313e-16,0.7855499099676163,10000,12.147410154342651
[2.24811068],2.2481106841757542004,2.168404344971008868e-19,5.6688558212264416277,0.7456340960781738,0.0,0.7456340960781738,10000,16.071981191635132
[2.86786949],2.8678694941318951899,0.0,5.6536260068712571613,0.7456349950757469,1.1102230246251565e-16,0.7456349950757468,10000,13.40866732597351
[2.52797988],2.5279798756359053136,2.168404344971008868e-19,5.778017995372670054,0.7399768733049891,1.1102230246251565e-16,0.739976873304989,10000,15.958592891693115
[1.93275141],1.9327514058796626522,0.0,5.677033277805957075,0.7521082560672324,1.1102230246251565e-16,0.7521082560672323,10000,15.27610731124878
[1.60573709],1.6057370874555634467,0.0,5.4457397342679317027,0.779618669800652,1.1102230246251565e-16,0.7796186698006521,10000,14.053257703781128
[1.53441415],1.5344141537637820527,0.0,5.6207907912800309513,0.7691962739901311,1.1102230246251565e-16,0.7691962739901312,10000,15.509437799453735
[2.42019139],2.4201913865450733806,0.0,5.750080449625320354,0.7498443440321374,1.1102230246251565e-16,0.7498443440321375,10000,15.444156646728516
[0.93004672],0.93004671798461897663,2.168404344971008868e-19,5.840536745881398407,0.7672706964300401,1.1102230246251565e-16,0.76727069643004,10000,13.181116819381714
[1.30180099],1.3018009938411082705,1.084202172485504434e-19,5.7148405484324987257,0.7809827895104059,2.220446049250313e-16,0.7809827895104061,10000,13.650704622268677
[0.77915209],0.77915209364219320006,0.0,5.70588124003860545,0.794752061091305,2.220446049250313e-16,0.7947520610913048,10000,13.731327295303345
[2.21912752],2.2191275188480116022,0.0,5.7186707154040372428,0.7302188687171576,0.0,0.7302188687171576,10000,13.958568096160889
[2.14399724],2.1439972444493524738,0.0,5.616599842701987241,0.7650218640510912,0.0,0.7650218640510912,10000,15.281887531280518
[0.98601773],0.9860177275951792443,2.168404344971008868e-19,5.724844134560699405,0.7600611551542505,1.1102230246251565e-16,0.7600611551542504,10000,13.147203207015991
[1.99878574],1.9987857386879128654,1.084202172485504434e-19,5.6702668487795551897,0.7787518183834691,0.0,0.7787518183834691,10000,16.09382700920105
[1.96039429],1.9603942949611862287,2.168404344971008868e-19,5.673112377845448781,0.7453559098616224,1.1102230246251565e-16,0.7453559098616225,10000,14.410478830337524
[2.05374403],2.0537440279753538075,2.168404344971008868e-19,5.85090361294994149,0.7721532359538263,2.220446049250313e-16,0.7721532359538261,10000,13.62330937385559
